HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,9:51,"CAR 21",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",21,0,6,"1-10-CAR 21 (9:50) 9-Mark Middaugh pass complete to 88-Wesley Kopf for 21 yards. TOUCHDOWN! CAR 0 NOS 6","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,"#80 Francisco Wheeler - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,,,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#72 Terry Rhames - LT",,"#75 James Simpson - RDE","#71 Sammy McDaniel - RDE","#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#24 Douglas Tatum - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:43,"CAR 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:44) Extra point GOOD by 4-Dennis Hoagland. CAR 0 NOS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#80 Francisco Wheeler - TE",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#84 Robert Howard - LT","#95 Judson Sanders - DT","#79 Robert Large - C","#70 Corey Marshall - RT","#63 Levi Hartzell - LT","#72 Terry Rhames - LT","#89 Stanley Young - TE","#74 Kenneth Johnson - RG","#59 Rudolph Stinson - LDE","#75 James Simpson - RDE","#44 George Marshall - MLB","#45 Gary Smith - SLB","#27 Timothy Skelly - CB","#22 Richard Paul - CB","#97 Wayne Pettigrew - LDE","#51 Martin Stewart - WLB","#71 Sammy McDaniel - RDE","#46 Edward Barfield - SS","#21 Edwin Rogers - CB"
NOS,9:43,"NOS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:44) 4-Dennis Hoagland kicks 74 yards from NOS 35 to CAR -9. 35-Michael Navarro to CAR 25 for 34 yards. Tackle by 26-David Joyner.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Michael Navarro - RB",,"#45 Gary Smith - SLB","#37 Bernard Ray - SS","#44 George Marshall - MLB","#52 Edwin Simmons - SLB","#30 Jaime Paulus - CB","#51 Martin Stewart - WLB","#27 Timothy Skelly - CB","#59 Rudolph Stinson - LDE","#46 Edward Barfield - SS","#97 Wayne Pettigrew - LDE","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
CAR,9:38,"CAR 25",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",1,0,7,"1-10-CAR 25 (9:39) 89-Erick Green ran to CAR 26 for 1 yards. Tackle by 34-David Bagby.","#19 Roger Lewis - QB","#89 Erick Green - WR",,"#41 Victor Tillman - WR","#87 Cecil Diesel - FB","#44 Luger Golden - FB","#88 Jonathan Ulrich - TE",,,,,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#54 Kevin Soto - RT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - LDE","#68 Mathew Brown - DT","#54 Steven Dulaney - RDE","#53 John Little - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#28 Charles Alsup - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:59,"CAR 26",1,2,9,"Shotgun Normal HB Flare","4-3 Normal Double WR3",30,0,7,"2-9-CAR 26 (8:58) 19-Roger Lewis pass complete to 10-William Grant to NOS 43 for 30 yards. Tackle by 53-John Little.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#10 William Grant - WR","#39 William Gray - WR","#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#54 Kevin Soto - RT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - LDE","#68 Mathew Brown - DT","#90 Edward Perkins - RDE","#53 John Little - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#30 James Powell - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:20,"NOS 43",1,1,10,"Split Backs Normal Posts","46 Heavy 2 Deep Man Under",5,0,7,"1-10-NOS 43 (8:19) 19-Roger Lewis pass complete to 44-Luger Golden to NOS 38 for 5 yards. Tackle by 53-John Little. 53-John Little got away with a hold on that play.","#19 Roger Lewis - QB","#89 Erick Green - WR",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#17 Alfredo Barnes - WR",,"#39 William Gray - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#54 Kevin Soto - RT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - LDE","#68 Mathew Brown - DT","#90 Edward Perkins - RDE","#53 John Little - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#30 James Powell - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:33,"NOS 38",1,2,5,"I Formation Normal PA Streaks","46 Heavy 2 Deep Man Under",,0,7,"2-5-NOS 38 (7:32) 19-Roger Lewis pass incomplete, dropped by 87-Cecil Diesel.","#19 Roger Lewis - QB","#89 Erick Green - WR",,,"#87 Cecil Diesel - FB","#88 Jonathan Ulrich - TE",,"#10 William Grant - WR",,"#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#54 Kevin Soto - RT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - LDE","#68 Mathew Brown - DT","#90 Edward Perkins - RDE","#53 John Little - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#30 James Powell - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:27,"NOS 38",1,3,5,"Shotgun Normal HB Flare","4-3 Normal Double WR1",1,0,7,"3-5-NOS 38 (7:28) 19-Roger Lewis pass complete to 35-Michael Navarro to NOS 37 for 1 yards. Tackle by 33-Juan Stepney.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#39 William Gray - WR","#89 Erick Green - WR","#41 Victor Tillman - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#54 Kevin Soto - RT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - LDE","#68 Mathew Brown - DT","#90 Edward Perkins - RDE","#93 Jordan Garvin - WLB","#52 Charles Eckert - MLB",,"#55 Evan Luna - WLB","#33 Juan Stepney - CB","#28 Charles Alsup - CB",,,,"#24 Johnnie Benson - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:51,"NOS 37",1,4,3,"Field Goal","FG Block",47,3,7,"4-3-NOS 37 (6:50) 8-Keith Salinas 54 yard field goal is GOOD. CAR 3 NOS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#8 Keith Salinas - K","#79 Kenneth Kalish - C","#87 Cecil Diesel - FB","#57 Timothy Brandt - C","#44 Luger Golden - FB","#61 Gregory Pedigo - RG","#74 Michael Garay - LT","#88 Jonathan Ulrich - TE","#39 William Gray - WR","#95 Judson Sanders - DT","#90 Edward Perkins - RDE","#55 Evan Luna - WLB","#52 Charles Eckert - MLB","#30 James Powell - CB","#59 Jacob Lewis - LDE","#40 Randy Guarino - CB","#96 Jason Riddick - LDE","#58 Robert Hilton - MLB","#53 John Little - SLB","#51 Andrew Seale - CB"
CAR,6:45,"CAR 35",1,6,10,Kickoff,"Kick Return",,3,7,"(6:46) 8-Keith Salinas kicks 74 yards from CAR 35 to NOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gary Ponder - WR",,"#53 John Little - SLB","#28 Charles Alsup - CB","#52 Charles Eckert - MLB","#30 James Powell - CB","#40 Randy Guarino - CB","#33 Juan Stepney - CB","#95 Judson Sanders - DT","#58 Robert Hilton - MLB","#26 David Joyner - CB","#90 Edward Perkins - RDE","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
NOS,6:45,"NOS 25",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-3,3,7,"1-10-NOS 25 (6:46) 25-Jay Mayes ran to NOS 22 for -3 yards. Tackle by 51-Martin Stewart.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,"#80 Francisco Wheeler - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,,,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#47 Paul Revilla - LG",,"#75 James Simpson - RDE","#71 Sammy McDaniel - RDE","#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:11,"NOS 22",1,2,13,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",4,3,7,"2-13-NOS 22 (6:10) 25-Jay Mayes ran to NOS 26 for 4 yards. Tackle by 51-Martin Stewart.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#82 Carl Powell - WR","#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#47 Paul Revilla - LG",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#59 Rudolph Stinson - LDE",,"#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:37,"NOS 26",1,3,9,"I Formation Power PA Flats","Goal Line Attack #3",-7,3,7,"3-9-NOS 26 (5:36) 9-Mark Middaugh sacked at NOS 19 for -7 yards (44-George Marshall) NOS 79-Robert Large was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,"#80 Francisco Wheeler - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,,,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#47 Paul Revilla - LG",,"#75 James Simpson - RDE","#71 Sammy McDaniel - RDE","#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:58,"NOS 19",1,4,16,Punt,"Punt Return",,3,7,"4-16-NOS 19 (4:57) 1-Denis Mathis punts 50 yards to CAR 30. Fair Catch by 35-Michael Navarro.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#80 Francisco Wheeler - TE",,"#35 Michael Navarro - RB",,,"#30 Jaime Paulus - CB","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#27 Timothy Skelly - CB",,"#97 Wayne Pettigrew - LDE",,,,"#88 Wesley Kopf - TE","#95 Judson Sanders - DT","#70 Corey Marshall - RT","#63 Levi Hartzell - LT","#72 Terry Rhames - LT","#47 Paul Revilla - LG",,"#59 Rudolph Stinson - LDE","#75 James Simpson - RDE","#46 Edward Barfield - SS","#45 Gary Smith - SLB",,,,,,,
CAR,4:49,"CAR 30",1,1,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",4,3,7,"1-10-CAR 30 (4:50) 35-Michael Navarro ran to CAR 34 for 4 yards. Tackle by 55-Evan Luna.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#10 William Grant - WR",,"#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#54 Kevin Soto - RT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - LDE","#68 Mathew Brown - DT","#90 Edward Perkins - RDE","#53 John Little - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#30 James Powell - CB","#33 Juan Stepney - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:14,"CAR 34",1,2,6,"I Formation Normal FB Middle","4-3 Under Double LB Blitz",,3,7,"2-6-CAR 34 (4:13) 19-Roger Lewis pass incomplete, intended for 10-William Grant.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#10 William Grant - WR",,"#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#54 Kevin Soto - RT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - LDE","#68 Mathew Brown - DT","#90 Edward Perkins - RDE","#53 John Little - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#30 James Powell - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:10,"CAR 34",1,3,6,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,3,7,"3-6-CAR 34 (4:11) 35-Michael Navarro ran to CAR 32 for -2 yards. Tackle by 55-Evan Luna.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#10 William Grant - WR","#39 William Gray - WR","#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#54 Kevin Soto - RT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - LDE","#68 Mathew Brown - DT","#90 Edward Perkins - RDE","#53 John Little - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#30 James Powell - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:29,"CAR 32",1,4,8,Punt,"Punt Return",,3,7,"4-8-CAR 32 (3:28) 7-Julius Manzo punts 50 yards to NOS 17. Fair Catch by 10-Gary Ponder.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#10 Gary Ponder - WR",,,"#30 James Powell - CB","#33 Juan Stepney - CB","#40 Randy Guarino - CB",,"#95 Judson Sanders - DT","#58 Robert Hilton - MLB",,"#28 Charles Alsup - CB",,,,"#87 Cecil Diesel - FB","#57 Timothy Brandt - C","#44 Luger Golden - FB","#61 Gregory Pedigo - RG","#74 Michael Garay - LT","#88 Jonathan Ulrich - TE",,"#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#55 Evan Luna - WLB","#52 Charles Eckert - MLB",,,,,,,
