HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,10:31,"GB. 47",1,2,8,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",2,0,7,"2-8-GB. 47 (10:30) 34-Anthony Clark ran to GB. 45 for 2 yards. Tackle by 52-Marlon Robinson.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,"#21 Wilfred Christian - RB","#38 Barry Logue - FB","#85 Christopher Hutchinson - TE","#88 Michael Clark - TE",,,,,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#64 Brian Tidwell - RG","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#97 Robert Weaver - LDE","#98 Curtis Cherry - DT","#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:55,"GB. 45",1,3,6,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",3,0,7,"3-6-GB. 45 (9:54) 34-Anthony Clark ran to GB. 42 for 3 yards. Tackle by 59-Dustin Herman.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,"#21 Wilfred Christian - RB","#38 Barry Logue - FB","#85 Christopher Hutchinson - TE","#88 Michael Clark - TE",,,,,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#64 Brian Tidwell - RG","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#97 Robert Weaver - LDE","#98 Curtis Cherry - DT","#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:17,"GB. 42",1,4,3,Punt,"Punt Return",32,0,7,"4-3-GB. 42 (9:16) 18-Eric Carter punts 32 yards to GB. 10.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#64 Brian Tidwell - RG",,"#15 Numbers Smith - WR",,,"#20 John Taber - CB","#52 Marlon Robinson - SLB","#43 Joseph Back - CB",,"#54 Anthony Leonard - WLB","#23 George Mahoney - FS",,"#38 Allen Arnold - FS",,,,"#29 Charles Mehta - RB","#76 Tyler Walsh - RG","#85 Christopher Hutchinson - TE","#77 Monty Hernandez - LG","#72 David Francis - RT","#60 Jonathan Stam - RT",,"#92 Manuel Chan - DT","#99 James Stelzer - RDE","#59 Dustin Herman - MLB","#97 Robert Weaver - LDE",,,,,,,
GB.,9:06,"GB. 10",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong Double LB plus CB3 Blitz",-1,0,7,"1-10-GB. 10 (9:07) 40-Mark Finley ran to GB. 9 for -1 yards. Tackle by 54-Jordan Scheerer.","#13 Robert Spence - QB","#35 Mark Finley - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#34 Roger William - WR","#15 Numbers Smith - WR",,,"#68 Michael Murray - LT","#64 Charles McDowell - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#74 George Day - LDE",,"#57 Randal Okeefe - DT","#68 George Dickerson - DT","#55 Charles Parsons - RDE",,"#54 Jordan Scheerer - WLB",,"#90 Reynaldo Outlaw - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,"#43 Richard Hutchins - CB",,"#45 Juan Brock - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:30,"GB. 9",1,2,11,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,7,"2-11-GB. 9 (8:29) 13-Robert Spence pass incomplete, dropped by 88-Thomas Bowman.","#13 Robert Spence - QB","#35 Mark Finley - RB",,"#24 Christopher Smith - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,,,,"#68 Michael Murray - LT","#64 Charles McDowell - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#57 Randal Okeefe - DT","#68 George Dickerson - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:24,"GB. 9",1,3,11,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,0,7,"3-11-GB. 9 (8:25) 13-Robert Spence pass Pass knocked down by 39-Matthew Vogelsang. incomplete, intended for 25-Vance Dillman. 39-Matthew Vogelsang got away with a hold on that play.","#13 Robert Spence - QB","#35 Mark Finley - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#34 Roger William - WR","#15 Numbers Smith - WR",,,"#68 Michael Murray - LT","#64 Charles McDowell - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#74 George Day - LDE",,"#57 Randal Okeefe - DT",,"#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,"#43 Richard Hutchins - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:21,"GB. 9",1,4,11,Punt,"Punt Return",,0,7,"4-11-GB. 9 (8:22) 1-Brad Gilbert punts 39 yards to GB. 48. Fair Catch by 34-Anthony Clark.",,,,,,,,,,,,,,,,,,"#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#34 Anthony Clark - RB",,,"#42 David Miller - FS","#43 Richard Hutchins - CB","#91 Nicholas Whyte - MLB",,"#24 Bryon Minter - FS","#90 Reynaldo Outlaw - WLB",,"#31 Anthony Renfrow - CB",,,,"#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT","#71 James Elliot - LT","#64 Charles McDowell - LG","#67 Wayne Miller - RG",,"#53 John Caldwell - SLB","#74 George Day - LDE","#50 Jack Daniels - RDE","#57 Randal Okeefe - DT",,,,,,,
SEA,8:15,"GB. 48",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",7,0,7,"1-10-GB. 48 (8:16) 14-Jose Thomas pass complete to 83-Joe Chapman to GB. 41 for 7 yards. Tackle by 43-Joseph Back. 43-Joseph Back got away with a hold on that play. GB. 98-Curtis Cherry was injured on the play. He looks like he should be able to return. GB. 43-Joseph Back was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#64 Brian Tidwell - RG","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#98 Curtis Cherry - DT",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#43 Joseph Back - CB","#49 Malcolm Espinoza - CB",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:35,"GB. 41",1,2,3,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,7,"2-3-GB. 41 (7:34) 34-Anthony Clark ran to GB. 42 for -1 yards. Tackle by 59-Dustin Herman.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,"#21 Wilfred Christian - RB","#38 Barry Logue - FB","#85 Christopher Hutchinson - TE","#88 Michael Clark - TE",,,,,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#64 Brian Tidwell - RG","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#99 James Stelzer - RDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#71 Ronald Cruz - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#49 Malcolm Espinoza - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:53,"GB. 42",1,3,4,"Goal Line Normal HB Weak","Goal Line Attack #2",-1,0,7,"3-4-GB. 42 (6:52) 34-Anthony Clark ran to GB. 42 for -1 yards. Tackle by 99-James Stelzer.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,"#21 Wilfred Christian - RB","#38 Barry Logue - FB","#85 Christopher Hutchinson - TE","#88 Michael Clark - TE",,,,,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#64 Brian Tidwell - RG","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#97 Robert Weaver - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#49 Malcolm Espinoza - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:21,"GB. 42",1,4,5,Punt,"Punt Return",42,0,7,"4-5-GB. 42 (6:20) 18-Eric Carter punts 42 yards to GB. 0.4-5-GB. 42 (6:20) 18-Eric Carter punts 42 yards to GB. 0. Touchback.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#64 Brian Tidwell - RG",,"#15 Numbers Smith - WR",,,"#54 Anthony Leonard - WLB","#44 David Phillips - CB","#20 John Taber - CB",,"#23 George Mahoney - FS","#38 Allen Arnold - FS",,"#52 Marlon Robinson - SLB",,,,"#29 Charles Mehta - RB","#76 Tyler Walsh - RG","#85 Christopher Hutchinson - TE","#77 Monty Hernandez - LG","#72 David Francis - RT","#60 Jonathan Stam - RT",,"#92 Manuel Chan - DT","#99 James Stelzer - RDE","#59 Dustin Herman - MLB","#97 Robert Weaver - LDE",,,,,,,
GB.,6:10,"GB. 20",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",2,0,7,"1-10-GB. 20 (6:11) 40-Mark Finley ran to GB. 22 for 2 yards. Tackle by 39-Matthew Vogelsang.","#13 Robert Spence - QB","#35 Mark Finley - RB",,"#24 Christopher Smith - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#86 Robert Croft - TE",,,,,,"#68 Michael Murray - LT","#64 Charles McDowell - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#54 Jordan Scheerer - WLB",,"#90 Reynaldo Outlaw - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:34,"GB. 22",1,2,8,"Shotgun Normal HB Flare","Nickel Strong Double LB plus CB3 Blitz",-10,0,7,"2-8-GB. 22 (5:33) 13-Robert Spence sacked at GB. 12 for -10 yards (74-George Day)","#13 Robert Spence - QB","#35 Mark Finley - RB",,,,"#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR","#34 Roger William - WR","#15 Numbers Smith - WR",,,"#68 Michael Murray - LT","#64 Charles McDowell - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,"#43 Richard Hutchins - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:54,"GB. 12",1,3,18,"Singleback Big WR Deep","4-3 Normal Cover 2 MLB Blitz",,0,7,"3-18-GB. 12 (4:53) 13-Robert Spence pass incomplete, intended for 88-Thomas Bowman.","#13 Robert Spence - QB","#35 Mark Finley - RB",,,,"#88 Thomas Bowman - TE","#86 Robert Croft - TE","#25 Vance Dillman - WR",,"#15 Numbers Smith - WR",,,"#68 Michael Murray - LT","#64 Charles McDowell - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:49,"GB. 12",1,4,18,Punt,"Punt Return",43,0,7,"4-18-GB. 12 (4:50) 1-Brad Gilbert punts 43 yards to SEA 45.",,,,,,,,,,,,,,,,,,"#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#34 Anthony Clark - RB",,,"#42 David Miller - FS","#31 Anthony Renfrow - CB","#91 Nicholas Whyte - MLB",,"#24 Bryon Minter - FS","#69 Brandon Hicks - DT",,"#90 Reynaldo Outlaw - WLB",,,,"#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT","#71 James Elliot - LT","#64 Charles McDowell - LG","#67 Wayne Miller - RG",,"#53 John Caldwell - SLB","#74 George Day - LDE","#50 Jack Daniels - RDE","#57 Randal Okeefe - DT",,,,,,,
SEA,4:40,"SEA 45",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Wide Line",7,0,7,"1-10-SEA 45 (4:41) 34-Anthony Clark ran to GB. 48 for 7 yards. Tackle by 27-Harold Graves.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#64 Brian Tidwell - RG","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#98 Curtis Cherry - DT",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#71 Ronald Cruz - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#49 Malcolm Espinoza - CB","#23 George Mahoney - FS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:06,"GB. 48",1,2,3,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-3-GB. 48 (4:05) 14-Jose Thomas pass Pass knocked down by 52-Marlon Robinson. incomplete, intended for 85-Christopher Hutchinson.","#14 Jose Thomas - QB","#21 Wilfred Christian - RB",,,,"#85 Christopher Hutchinson - TE",,"#83 Joe Chapman - WR","#13 Joseph Duty - WR","#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#64 Brian Tidwell - RG","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#98 Curtis Cherry - DT",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#49 Malcolm Espinoza - CB",,"#23 George Mahoney - FS",,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:59,"GB. 48",1,3,3,"Shotgun Normal HB Sweep","Nickel Strong Man Strong Zone Weak",5,0,7,"3-3-GB. 48 (4:00) 34-Anthony Clark ran to GB. 43 for 5 yards. Tackle by 54-Anthony Leonard.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#85 Christopher Hutchinson - TE",,"#83 Joe Chapman - WR","#13 Joseph Duty - WR","#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#64 Brian Tidwell - RG","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#98 Curtis Cherry - DT",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#49 Malcolm Espinoza - CB","#23 George Mahoney - FS",,"#44 David Phillips - CB",,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
