HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,9:09,"GB. 39",1,3,,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"3-1-GB. 39 (9:08) 34-Luis McCarthy ran to GB. 30 for 9 yards. Tackle by 33-Henry Camacho.","#8 Terry Cook - QB","#82 Robin Glenn - RB","#34 Luis McCarthy - RB",,,,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT",,"#96 Demetrius Guy - RDE","#90 Edward Silva - SLB","#55 Burl Wagoner - WLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:32,"GB. 30",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-GB. 30 (8:31) 34-Luis McCarthy ran to GB. 26 for 4 yards. Tackle by 55-Burl Wagoner.","#8 Terry Cook - QB","#82 Robin Glenn - RB","#34 Luis McCarthy - RB",,,,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT",,"#96 Demetrius Guy - RDE","#90 Edward Silva - SLB","#55 Burl Wagoner - WLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:50,"GB. 26",1,2,6,"I Formation Power PA Flats","Goal Line Attack #1",,0,0,"2-6-GB. 26 (7:49) 8-Terry Cook pass incomplete, intended for 84-Michael Clifford.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,"#34 Luis McCarthy - RB","#48 William Trump - FB","#85 Rey Whang - TE",,"#84 Michael Clifford - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#70 Thomas Lamont - LDE","#97 Robert Weaver - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE","#71 Ronald Cruz - RDE","#90 Edward Silva - SLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:45,"GB. 26",1,3,6,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",4,0,0,"3-6-GB. 26 (7:46) 8-Terry Cook pass complete to 46-Michael Chiesa to GB. 22 for 4 yards. Tackle by 43-Joseph Back.","#8 Terry Cook - QB","#82 Robin Glenn - RB","#34 Luis McCarthy - RB",,,,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE",,"#90 Edward Silva - SLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:04,"GB. 22",1,4,2,"Field Goal","FG Block",33,0,3,"4-2-GB. 22 (7:03) 3-Warren Ferguson 39 yard field goal is GOOD. GB. 0 LA. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Terry Cook - QB","#51 Alfonso Hollister - C",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#82 Emilio Cheshire - TE","#48 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG","#67 Rob Mike - LT","#93 Michael Conner - DT","#62 Mason Barnes - DT","#70 Thomas Lamont - LDE","#92 Manuel Chan - DT","#20 John Taber - CB","#98 Curtis Cherry - DT","#95 Charles Jones - LDE","#90 Edward Silva - SLB","#71 Ronald Cruz - RDE","#97 Robert Weaver - LDE","#96 Demetrius Guy - RDE"
LA.,6:59,"LA. 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:00) 3-Warren Ferguson kicks 75 yards from LA. 35 to GB. -10. 15-Numbers Smith to GB. 30 for 40 yards. Tackle by 3-Warren Ferguson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Numbers Smith - WR",,"#90 Edward Silva - SLB","#33 Henry Camacho - SS","#20 John Taber - CB","#23 George Mahoney - FS","#43 Joseph Back - CB","#46 Noble Loya - SS","#54 Anthony Leonard - WLB","#55 Burl Wagoner - WLB","#49 Malcolm Espinoza - CB","#47 Edward Shive - CB","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
GB.,6:54,"GB. 30",1,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",-10,0,3,"1-10-GB. 30 (6:55) 13-Robert Spence sacked at GB. 20 for -10 yards (79-Michael Fry). Sack allowed by 49-Jonathan Holm.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#88 Thomas Bowman - TE",,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#73 Kenneth Anthony - RG","#75 Danial Zamora - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:21,"GB. 20",1,2,20,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",7,0,3,"2-20-GB. 20 (6:20) 13-Robert Spence pass complete to 34-Roger William to GB. 27 for 7 yards. Tackle by 36-Luis McKee.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#88 Thomas Bowman - TE",,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#73 Kenneth Anthony - RG","#75 Danial Zamora - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:37,"GB. 27",1,3,13,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,0,3,"3-13-GB. 27 (5:36) 13-Robert Spence pass Pass knocked down by 32-Dirk Diggler. incomplete, intended for 48-Joseph Harrison.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#88 Thomas Bowman - TE","#48 Joseph Harrison - TE",,"#34 Roger William - WR",,"#89 Bill Archer - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#73 Kenneth Anthony - RG","#75 Danial Zamora - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#55 David Ward - MLB","#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:33,"GB. 27",1,4,13,Punt,"Punt Return",,0,3,"4-13-GB. 27 (5:34) 14-James Perkins punts 43 yards to LA. 30. Fair Catch by 84-Michael Clifford.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#84 Michael Clifford - WR",,,"#78 James Foley - SLB","#29 Ronald Johnson - CB","#32 Dirk Diggler - FS",,"#20 Guadalupe Nelson - CB","#36 Luis McKee - CB",,"#53 Andrew Martino - MLB",,,,"#48 Joseph Harrison - TE","#86 Robert Croft - TE","#75 Danial Zamora - RT","#79 Jonathan Holm - LT","#58 Robert Anderson - C","#66 Lawrence Ward - RT",,"#96 Jose Kilgore - RDE","#79 Michael Fry - RDE","#79 Peter Shears - RDE","#52 George Atwood - LDE",,,,,,,
LA.,5:27,"LA. 30",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",-0,0,3,"1-10-LA. 30 (5:28) 82-Robin Glenn ran to LA. 30 for a short loss. Tackle by 93-Michael Conner.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#48 William Trump - FB",,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE",,"#90 Edward Silva - SLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:52,"LA. 30",1,2,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",1,0,3,"2-10-LA. 30 (4:51) 82-Robin Glenn ran to LA. 31 for 1 yards. Tackle by 93-Michael Conner.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,,"#85 Rey Whang - TE",,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE",,"#90 Edward Silva - SLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:15,"LA. 31",1,3,9,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,3,"3-9-LA. 31 (4:14) 8-Terry Cook pass Pass knocked down by 54-Anthony Leonard. incomplete, intended for 82-Robin Glenn.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,,"#85 Rey Whang - TE",,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE",,"#90 Edward Silva - SLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:09,"LA. 31",1,4,9,Punt,"Punt Return",,0,3,"4-9-LA. 31 (4:10) 1-Renato Tipton punts 54 yards to GB. 16. 34-Roger William to GB. 27 for 11 yards. Tackle by 36-William Trump.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#34 Roger William - WR",,,"#20 John Taber - CB","#23 George Mahoney - FS","#43 Joseph Back - CB",,"#54 Anthony Leonard - WLB","#55 Burl Wagoner - WLB",,"#47 Edward Shive - CB",,,,"#48 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG",,"#93 Michael Conner - DT","#62 Mason Barnes - DT","#70 Thomas Lamont - LDE","#92 Manuel Chan - DT",,,,,,,
GB.,4:00,"GB. 27",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",11,0,3,"1-10-GB. 27 (4:01) 2-Richard Lark ran to GB. 38 for 11 yards. Tackle by 47-Martin Henderson.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#2 Richard Lark - RB",,,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#73 Kenneth Anthony - RG","#75 Danial Zamora - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:22,"GB. 38",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",,0,3,"1-10-GB. 38 (3:21) 13-Robert Spence pass Pass knocked down by 29-Ronald Johnson. incomplete, intended for 89-Bill Archer. Pressure by 52-George Atwood.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#2 Richard Lark - RB",,,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#73 Kenneth Anthony - RG","#75 Danial Zamora - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:15,"GB. 38",1,2,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Shallow Zone Deep",-2,0,3,"2-10-GB. 38 (3:16) 88-Thomas Bowman ran to GB. 36 for -2 yards. Tackle by 79-Michael Fry.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#88 Thomas Bowman - TE",,,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#73 Kenneth Anthony - RG","#75 Danial Zamora - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:43,"GB. 36",1,3,12,"Goal Line Normal HB Weak","Goal Line Attack #3",,0,3,"3-12-GB. 36 (2:42) PENALTY - False Start (GB. 13-Robert Spence)","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,"#89 Bill Archer - WR","#48 Joseph Harrison - TE","#86 Robert Croft - TE","#88 Thomas Bowman - TE",,,,,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#73 Kenneth Anthony - RG","#75 Danial Zamora - RT",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
