HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,10:12,"GB. 26",1,3,4,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",-1,0,0,"3-4-GB. 26 (10:11) 40-Mark Finley ran to GB. 25 for -1 yards. Tackle by 53-Curtis Robertson.","#13 Robert Spence - QB","#35 Mark Finley - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#34 Roger William - WR","#15 Numbers Smith - WR",,,"#68 Michael Murray - LT","#64 Charles McDowell - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#42 Jimmie Arellano - CB",,,,"#1 Lawrence Pitt - SS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:36,"GB. 25",1,4,5,Punt,"Punt Return",35,0,0,"4-5-GB. 25 (9:35) 1-Brad Gilbert punts 35 yards to BAL 40.",,,,,,,,,,,,,,,,,,"#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#22 Jewell Palmer - RB",,,"#38 Roberto McNutt - CB","#65 Bruce Porter - C","#44 Matthew Carlisle - CB",,"#36 Charlie Nelson - FS","#94 Tommy Rosner - DT",,"#41 Joseph Pratt - FS",,,,"#74 Gordon Macpherson - RG","#64 Charles McDowell - LG","#75 Danial Zamora - RT","#56 Harvey Coleman - C","#71 James Elliot - LT","#58 Robert Anderson - C",,"#40 Douglas Walton - CB","#53 Curtis Robertson - MLB","#74 Joshua Everette - RDE","#59 Ethan Short - WLB",,,,,,,
BAL,9:27,"BAL 40",1,1,10,"Strong I Normal HB Sweep Strong","4-3 Normal CB2 Blitz",1,0,0,"1-10-BAL 40 (9:28) 47-Steven Hayes ran to BAL 41 for 1 yards. Tackle by 52-Marlon Robinson.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,"#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#68 Wade Cox - RT","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#43 Joseph Back - CB","#49 Malcolm Espinoza - CB",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:44,"BAL 41",1,2,9,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 2 Deep Man Under",9,0,0,"2-9-BAL 41 (8:43) 35-John Larson ran to GB. 49 for 9 yards. Tackle by 27-Harold Graves.","#10 Wesley Johnson - QB","#35 John Larson - RB","#37 Jeremiah Jones - RB",,,,,"#82 Garry Martin - WR","#83 Henry Hall - WR","#9 Richard Sanchez - RB",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#49 Malcolm Espinoza - CB",,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:58,"GB. 49",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",,0,0,"1-10-GB. 49 (7:57) PENALTY - False Start (BAL 62-August Smith)","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#27 Harold Graves - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:56,"BAL 46",1,1,15,"Strong I Normal HB Sweep Strong","4-3 Under 2 Deep Flat Outside",3,0,0,"1-15-BAL 46 (7:57) 22-Jewell Palmer ran to BAL 49 for 3 yards. Tackle by 59-Dustin Herman.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,"#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:24,"BAL 49",1,2,12,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",-3,0,0,"2-12-BAL 49 (7:23) 10-Wesley Johnson pass complete to 47-Steven Hayes to BAL 46 for -3 yards. Tackle by 70-Thomas Lamont.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,"#35 John Larson - RB","#9 Richard Sanchez - RB","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#70 Thomas Lamont - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:45,"BAL 46",1,3,15,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"3-15-BAL 46 (6:44) 35-John Larson ran to BAL 50 for 4 yards. Tackle by 92-Manuel Chan.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#87 David Theriault - TE",,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#49 Malcolm Espinoza - CB",,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:59,"BAL 50",1,4,11,Punt,"Punt Return",56,0,0,"4-11-BAL 50 (5:58) 1-Kevin Eggleston punts 56 yards to GB. -6.4-11-BAL 50 (5:58) 1-Kevin Eggleston punts 56 yards to GB. -6. Touchback.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#15 Numbers Smith - WR",,,"#43 Joseph Back - CB","#52 Marlon Robinson - SLB","#20 John Taber - CB",,"#54 Anthony Leonard - WLB","#23 George Mahoney - FS",,"#62 Mason Barnes - DT",,,,"#58 Lewis White - RG","#49 William Banks - LG","#68 Wade Cox - RT","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG",,"#92 Manuel Chan - DT","#99 James Stelzer - RDE","#70 Thomas Lamont - LDE","#59 Dustin Herman - MLB",,,,,,,
GB.,5:49,"GB. 20",1,1,10,"I Formation Normal PA Fullback Flat","Nickel Normal Double LB Blitz",,0,0,"1-10-GB. 20 (5:50) 13-Robert Spence pass incomplete, intended for 88-Thomas Bowman.","#13 Robert Spence - QB","#35 Mark Finley - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#15 Numbers Smith - WR",,,"#68 Michael Murray - LT","#64 Charles McDowell - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,"#40 Douglas Walton - CB",,"#1 Lawrence Pitt - SS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:48,"GB. 20",1,2,10,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",,0,0,"2-10-GB. 20 (5:49) 13-Robert Spence pass Pass knocked down by 41-Joseph Pratt. incomplete, intended for 88-Thomas Bowman. Pressure by 74-Joshua Everette. GB. 74-Gordon Macpherson was injured on the play. He looks like he should be able to return.","#13 Robert Spence - QB","#35 Mark Finley - RB",,,,"#88 Thomas Bowman - TE","#86 Robert Croft - TE","#25 Vance Dillman - WR",,"#15 Numbers Smith - WR",,,"#68 Michael Murray - LT","#64 Charles McDowell - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#1 Lawrence Pitt - SS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:43,"GB. 20",1,3,10,"I Formation Normal PA Streaks","4-3 Normal WLB MLB Blitz",-8,0,0,"3-10-GB. 20 (5:44) 13-Robert Spence sacked at GB. 12 for -8 yards (74-Joshua Everette). Sack allowed by 68-Michael Murray.","#13 Robert Spence - QB","#35 Mark Finley - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#15 Numbers Smith - WR",,,"#68 Michael Murray - LT","#64 Charles McDowell - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#21 Jeffrey Fairley - FS","#44 Matthew Carlisle - CB",,,,"#40 Douglas Walton - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:09,"GB. 12",1,4,18,Punt,"Punt Return",28,0,0,"4-18-GB. 12 (5:08) 1-Brad Gilbert punts 28 yards to GB. 40.",,,,,,,,,,,,,,,,,,"#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#22 Jewell Palmer - RB",,,"#36 Charlie Nelson - FS","#90 Carl Farrel - SLB","#38 Roberto McNutt - CB",,"#74 Joshua Everette - RDE","#94 Tommy Rosner - DT",,"#59 Ethan Short - WLB",,,,"#58 Robert Anderson - C","#64 Charles McDowell - LG","#75 Danial Zamora - RT","#56 Harvey Coleman - C","#71 James Elliot - LT","#67 Wayne Miller - RG",,"#96 Joseph McLoud - RDE","#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#40 Douglas Walton - CB",,,,,,,
BAL,4:58,"GB. 40",1,1,10,"Shotgun Normal HB Sweep","Nickel Normal Double WR2",4,0,0,"1-10-GB. 40 (4:59) 47-Steven Hayes ran to GB. 36 for 4 yards. Tackle by 54-Anthony Leonard.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE",,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#71 Ronald Cruz - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#49 Malcolm Espinoza - CB","#23 George Mahoney - FS",,"#44 David Phillips - CB",,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:14,"GB. 36",1,2,6,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",1,0,0,"2-6-GB. 36 (4:13) 35-John Larson ran to GB. 34 for 1 yards. Tackle by 99-James Stelzer.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#82 Garry Martin - WR","#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#43 Joseph Back - CB","#49 Malcolm Espinoza - CB",,"#23 George Mahoney - FS",,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:41,"GB. 34",1,3,4,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",15,0,0,"3-4-GB. 34 (3:40) 10-Wesley Johnson pass complete to 28-Forrest Graham to GB. 19 for 15 yards. Tackle by 52-Marlon Robinson.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,"#9 Richard Sanchez - RB","#28 Forrest Graham - FB","#86 Byron Zander - TE","#87 David Theriault - TE",,,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#70 Thomas Lamont - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:05,"GB. 19",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",3,0,0,"1-10-GB. 19 (3:04) 22-Jewell Palmer ran to GB. 17 for 3 yards. Tackle by 92-Manuel Chan. 65-Bruce Porter completely missed his blocking assignment.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#35 John Larson - RB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,"#85 Jefferson Bell - WR",,,"#58 Lewis White - RG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#71 Ronald Cruz - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#49 Malcolm Espinoza - CB","#23 George Mahoney - FS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:21,"GB. 17",1,2,7,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,0,0,"2-7-GB. 17 (2:20) 35-John Larson ran to GB. 12 for 4 yards. Tackle by 54-Anthony Leonard.","#10 Wesley Johnson - QB","#35 John Larson - RB",,"#9 Richard Sanchez - RB","#37 Jeremiah Jones - RB","#87 David Theriault - TE","#86 Byron Zander - TE",,,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#70 Thomas Lamont - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
