HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,6:36,"MIA 50",1,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal OLB Blitz Inside",9,14,0,"1-10-MIA 50 (6:37) 32-Willie Torres ran to BUF 41 for 9 yards. Tackle by 32-Carlos Johnson.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#14 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:59,"BUF 41",1,2,1,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",3,14,0,"2-1-BUF 41 (5:58) 41-Scott Bias ran to BUF 37 for 3 yards. Tackle by 38-Allen Arnold.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#28 Oren Kyle - RB","#84 Clarence Pilcher - TE",,"#18 Eddie Collier - WR",,"#14 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#38 Allen Arnold - FS","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#27 Harold Graves - SS","#32 Carlos Johnson - SS",,,,"#45 Robert Garza - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:20,"BUF 37",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal WLB MLB Blitz",7,14,0,"1-10-BUF 37 (5:19) 42-Kevin Winter ran to BUF 31 for 7 yards. Tackle by 21-Mark Kenny.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#14 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#38 Allen Arnold - FS","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:41,"BUF 31",1,2,3,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",31,20,0,"2-3-BUF 31 (4:40) 2-Ian Foust pass complete to 41-Scott Bias for 31 yards. TOUCHDOWN! MIA 20 BUF 0","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#28 Oren Kyle - RB",,,"#14 Hans Bell - WR","#17 Raymond McClung - WR","#35 Fredric Browning - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#38 Allen Arnold - FS","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#27 Harold Graves - SS","#32 Carlos Johnson - SS",,,,"#45 Robert Garza - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:32,"BUF 15",1,7,15,"Field Goal","FG Block",25,21,0,"(4:33) Extra point GOOD by 14-Matthew Glaser. MIA 21 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#80 Steven Pokorny - WR","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT","#70 Bradley Roberts - RG","#58 James Hale - LG","#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#32 Willie Torres - RB","#97 Leon Varney - RDE","#96 Thomas Frederick - RDE","#62 Michael Connolly - DT","#94 Fernando Blackwell - WLB","#45 Robert Garza - SS","#91 Oliver Tompkins - DT","#27 Harold Graves - SS","#99 Kirk Shepard - LDE","#46 William Clarke - WLB","#56 Chris Buckley - WLB","#71 John Johnson - DT"
MIA,4:32,"MIA 35",1,6,10,Kickoff,"Kick Return",,21,0,"(4:33) 14-Matthew Glaser kicks 74 yards from MIA 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Weston Lowell - WR",,"#71 John Johnson - DT","#43 David Schuman - SS","#97 Leon Varney - RDE","#62 Michael Connolly - DT","#21 Mark Kenny - CB","#38 Allen Arnold - FS","#1 Earnest Mackenzie - SS","#32 Carlos Johnson - SS","#56 Chris Buckley - WLB","#94 Fernando Blackwell - WLB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
BUF,4:32,"BUF 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",1,21,0,"1-10-BUF 25 (4:33) 48-Thomas White ran to BUF 26 for 1 yards. Tackle by 91-Robert Moody.","#17 Henry Rivera - QB","#24 Christopher Smith - RB","#48 Thomas White - RB",,,,,"#10 Marcus Johnson - WR","#80 Weston Lowell - WR","#83 Christopher Clark - WR",,,"#52 Jay Klingensmith - LT","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:58,"BUF 26",1,2,9,"Strong I Big WR Quick In","4-3 Normal WLB MLB Blitz",,21,0,"2-9-BUF 26 (3:57) 17-Henry Rivera pass INTERCEPTED by 23-Dallas Smith at BUF 30. 23-Dallas Smith to BUF 29 for 1 yards. Tackle by 10-Marcus Johnson.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,"#86 Nolan King - FB","#82 Jeffery Gault - TE","#87 Robert Knight - TE","#10 Marcus Johnson - WR",,,,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#69 Billy Hemphill - CB","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:53,"BUF 29",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,21,0,"1-10-BUF 29 (3:54) 2-Ian Foust pass incomplete, dropped by 42-Kevin Winter.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR",,"#14 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:50,"BUF 29",1,2,10,"Split Backs Normal Overload Strong","4-3 Under Double LB Blitz",7,21,0,"2-10-BUF 29 (3:51) 2-Ian Foust pass complete to 18-Eddie Collier to BUF 22 for 7 yards. Tackle by 21-Mark Kenny.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#14 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#38 Allen Arnold - FS","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:12,"BUF 22",1,3,3,"Split Backs Normal Strong Pitch Sweep","4-3 Normal WLB MLB Blitz",6,21,0,"3-3-BUF 22 (3:11) 42-Kevin Winter ran to BUF 16 for 6 yards. Tackle by 21-Mark Kenny.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#14 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#38 Allen Arnold - FS","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:31,"BUF 16",1,1,10,"Weak I Big Off Tackle Weak","4-3 Normal Man QB Spy",7,21,0,"1-10-BUF 16 (2:30) 32-Willie Torres ran to BUF 9 for 7 yards. Tackle by 45-Robert Garza. MIA 79-Gabriel Gorby was injured on the play. He looks like he should be able to return. MIA 14-Hans Bell was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#28 Oren Kyle - RB","#80 Steven Pokorny - WR","#84 Clarence Pilcher - TE","#14 Hans Bell - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#38 Allen Arnold - FS","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#45 Robert Garza - SS",,,,"#27 Harold Graves - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:54,"BUF 9",1,2,3,"Split Backs Normal Weak Pitch Sweep","4-3 Normal OLB Blitz Outside",7,21,0,"2-3-BUF 9 (1:53) 41-Scott Bias ran to BUF 2 for 7 yards. Tackle by 27-Harold Graves.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#28 Oren Kyle - RB","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#42 Kevin Winter - WR",,,"#70 Bradley Roberts - RG","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#38 Allen Arnold - FS","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:09,"BUF 2",1,1,2,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",8,27,0,"1-2-BUF 2 (1:08) 2-Ian Foust pass complete to 35-Fredric Browning for 2 yards. TOUCHDOWN! MIA 27 BUF 0","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR","#35 Fredric Browning - WR","#42 Kevin Winter - WR",,,"#70 Bradley Roberts - RG","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#38 Allen Arnold - FS","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:05,"BUF 15",1,7,15,"Field Goal","FG Block",25,28,0,"(1:06) Extra point GOOD by 14-Matthew Glaser. MIA 28 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#56 Robert Hernandez - RT","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT","#70 Bradley Roberts - RG","#58 James Hale - LG","#72 Tim Ortega - LG","#32 Willie Torres - RB","#80 Steven Pokorny - WR","#97 Leon Varney - RDE","#96 Thomas Frederick - RDE","#62 Michael Connolly - DT","#94 Fernando Blackwell - WLB","#45 Robert Garza - SS","#91 Oliver Tompkins - DT","#27 Harold Graves - SS","#99 Kirk Shepard - LDE","#46 William Clarke - WLB","#56 Chris Buckley - WLB","#71 John Johnson - DT"
MIA,1:05,"MIA 35",1,6,10,Kickoff,"Kick Return",,28,0,"(1:06) 14-Matthew Glaser kicks 74 yards from MIA 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Weston Lowell - WR",,"#71 John Johnson - DT","#62 Michael Connolly - DT","#21 Mark Kenny - CB","#94 Fernando Blackwell - WLB","#38 Allen Arnold - FS","#43 David Schuman - SS","#97 Leon Varney - RDE","#1 Earnest Mackenzie - SS","#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
BUF,1:05,"BUF 25",1,1,10,"Strong I Big WR Quick In","4-3 Normal Man QB Spy",,28,0,"1-10-BUF 25 (1:06) 17-Henry Rivera pass Pass knocked down by 21-Sheldon Baird. incomplete, intended for 82-Jeffery Gault.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,"#86 Nolan King - FB","#82 Jeffery Gault - TE","#87 Robert Knight - TE","#10 Marcus Johnson - WR",,,,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:02,"BUF 25",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-2,28,0,"2-10-BUF 25 (1:03) 24-Christopher Smith ran to BUF 23 for -2 yards. Tackle by 87-Paul Villanueva.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,,"#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR","#80 Weston Lowell - WR","#83 Christopher Clark - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#69 Billy Hemphill - CB","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:24,"BUF 23",1,3,12,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",2,28,0,"3-12-BUF 23 (0:23) 48-Thomas White ran to BUF 25 for 2 yards. Tackle by 91-Robert Moody.","#17 Henry Rivera - QB","#24 Christopher Smith - RB","#48 Thomas White - RB",,,,,"#10 Marcus Johnson - WR","#80 Weston Lowell - WR","#83 Christopher Clark - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,10,,,,28,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 25",2,4,10,Punt,"Punt Return",,28,0,"4-10-BUF 25 (15:00) 11-Wm Ingram punts 42 yards to MIA 32. Fair Catch by 44-Gary Schueller.",,,,,,,,,,,,,,,,,,"#11 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#61 Nicholas Flavin - RT",,"#44 Gary Schueller - WR",,,"#35 Fredric Browning - WR","#87 Paul Villanueva - WLB","#92 David Santiago - MLB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#25 Michael White - CB",,,,"#34 Sheldon Harrison - FB","#87 Robert Knight - TE","#86 Nolan King - FB","#72 Anthony Odell - RG","#51 Robert Page - LG","#52 Jay Klingensmith - LT",,"#99 Charles Reynolds - CB","#20 John Morrison - LDE","#96 Kevin Carroll - DT","#89 Gaston Hackman - RDE",,,,,,,
MIA,14:53,"MIA 32",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR2",4,28,0,"1-10-MIA 32 (14:54) 32-Willie Torres ran to MIA 36 for 4 yards. Tackle by 38-Allen Arnold. BUF 62-Michael Connolly was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#80 Steven Pokorny - WR",,"#13 Cookie Crisp - WR","#14 Hans Bell - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#38 Allen Arnold - FS","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:18,"MIA 36",2,2,6,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal OLB Blitz Inside",2,28,0,"2-6-MIA 36 (14:17) 2-Ian Foust pass complete to 14-Hans Bell to MIA 38 for 2 yards. Tackle by 45-Robert Garza.","#2 Ian Foust - QB","#42 Kevin Winter - WR","#41 Scott Bias - RB",,,,,"#14 Hans Bell - WR","#13 Cookie Crisp - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#99 Kirk Shepard - LDE",,"#91 Oliver Tompkins - DT","#97 Leon Varney - RDE","#96 Thomas Frederick - RDE","#38 Allen Arnold - FS","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:39,"MIA 38",2,3,4,"Split Backs Normal Skinny Post Corner","4-3 Normal OLB Blitz Outside",62,34,0,"3-4-MIA 38 (13:38) 2-Ian Foust pass complete to 14-Hans Bell for 62 yards. TOUCHDOWN! Great move by 14-Hans Bell to get free of his coverage. MIA 34 BUF 0","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#14 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#99 Kirk Shepard - LDE",,"#91 Oliver Tompkins - DT","#97 Leon Varney - RDE","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:28,"BUF 15",2,7,15,"Field Goal","FG Block",25,35,0,"(13:29) Extra point GOOD by 14-Matthew Glaser. MIA 35 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#56 Robert Hernandez - RT","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT","#70 Bradley Roberts - RG","#58 James Hale - LG","#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#32 Willie Torres - RB","#46 William Clarke - WLB","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#97 Leon Varney - RDE","#79 Brandon Hughes - RG","#65 Timothy Gay - LG","#45 Robert Garza - SS","#56 Chris Buckley - WLB","#99 Kirk Shepard - LDE","#71 John Johnson - DT","#91 Oliver Tompkins - DT"
MIA,13:28,"MIA 35",2,6,10,Kickoff,"Kick Return",,35,0,"(13:29) 14-Matthew Glaser kicks 73 yards from MIA 35 to BUF -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Weston Lowell - WR",,"#27 Harold Graves - SS","#43 David Schuman - SS","#21 Mark Kenny - CB","#94 Fernando Blackwell - WLB","#38 Allen Arnold - FS","#56 Chris Buckley - WLB","#97 Leon Varney - RDE","#1 Earnest Mackenzie - SS","#71 John Johnson - DT","#32 Carlos Johnson - SS","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
BUF,13:28,"BUF 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",-2,35,0,"1-10-BUF 25 (13:29) 48-Thomas White ran to BUF 23 for -2 yards. Tackle by 69-Billy Hemphill.","#17 Henry Rivera - QB","#24 Christopher Smith - RB","#48 Thomas White - RB",,,,,"#10 Marcus Johnson - WR","#80 Weston Lowell - WR","#83 Christopher Clark - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:49,"BUF 23",2,2,12,"Shotgun 5 Wide 5 WR Corner Post","Dime Flat Man Cover 1",-10,35,0,"2-12-BUF 23 (12:48) 17-Henry Rivera sacked at BUF 14 for -10 yards (20-John Morrison). Sack allowed by 61-Nicholas Flavin.","#17 Henry Rivera - QB",,,,,,,"#10 Marcus Johnson - WR","#80 Weston Lowell - WR","#83 Christopher Clark - WR","#14 Christopher Lablanc - WR","#85 Nicholas Chamberlain - WR","#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE",,"#91 Robert Moody - MLB",,,"#23 Dallas Smith - CB","#21 Sheldon Baird - CB","#99 Charles Reynolds - CB","#26 Robert Doss - CB",,"#69 Billy Hemphill - CB","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:04,"BUF 14",2,3,21,"Strong I Big TE Post","4-3 Normal Man QB Spy",,35,0,"3-21-BUF 14 (12:03) 17-Henry Rivera pass incomplete, intended for 87-Robert Knight.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,"#86 Nolan King - FB","#82 Jeffery Gault - TE","#87 Robert Knight - TE","#10 Marcus Johnson - WR",,,,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#69 Billy Hemphill - CB","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
