HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,12:08,"BUF 42",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,0,7,"1-10-BUF 42 (12:07) 17-Henry Rivera pass Pass knocked down by 23-Dallas Smith. incomplete, intended for 12-Andy Jackson.","#17 Henry Rivera - QB","#48 Thomas White - RB",,,"#86 Nolan King - FB","#87 Robert Knight - TE",,"#12 Andy Jackson - WR",,"#14 Christopher Lablanc - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:03,"BUF 42",1,2,10,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",3,0,7,"2-10-BUF 42 (12:04) 17-Henry Rivera pass complete to 48-Thomas White to BUF 45 for 3 yards. Tackle by 36-Stephan Roberts.","#17 Henry Rivera - QB","#48 Thomas White - RB",,,"#86 Nolan King - FB","#87 Robert Knight - TE",,"#12 Andy Jackson - WR",,"#14 Christopher Lablanc - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:23,"BUF 45",1,3,7,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Inside",-2,0,7,"3-7-BUF 45 (11:22) 48-Thomas White ran to BUF 43 for -2 yards. Tackle by 59-John Brown.","#17 Henry Rivera - QB","#48 Thomas White - RB",,,,"#87 Robert Knight - TE",,"#12 Andy Jackson - WR","#80 Weston Lowell - WR","#14 Christopher Lablanc - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:48,"BUF 43",1,4,9,Punt,"Punt Return",,0,7,"4-9-BUF 43 (10:47) 11-Wm Ingram punts 42 yards to MIA 14. 22-Kenneth Cruz to MIA 22 for 8 yards. Tackle by 21-Mark Kenny.",,,,,,,,,,,,,,,,,,"#11 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#61 Nicholas Flavin - RT",,"#22 Kenneth Cruz - RB",,,"#31 Arthur Cowles - CB","#87 Paul Villanueva - WLB","#92 David Santiago - MLB",,"#91 Robert Moody - MLB","#94 William Paul - WLB",,"#21 Sheldon Baird - CB",,,,"#70 Robert Monty - LT","#34 Sheldon Harrison - FB","#86 Nolan King - FB","#72 Anthony Odell - RG","#87 Robert Knight - TE","#79 Brandon Hughes - RG",,"#38 Alvin Chestnut - RT","#20 John Morrison - LDE","#59 John Brown - RDE","#89 Gaston Hackman - RDE",,,,,,,
MIA,10:38,"MIA 22",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",8,0,7,"1-10-MIA 22 (10:39) 42-Kevin Winter ran to MIA 29 for 8 yards. Tackle by 95-Eric Dawson.","#2 Ian Foust - QB","#42 Kevin Winter - WR",,"#38 Alvin Chestnut - RT","#28 Oren Kyle - RB","#84 Clarence Pilcher - TE",,"#13 Cookie Crisp - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#56 Robert Hernandez - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#94 Fernando Blackwell - WLB","#95 Eric Dawson - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#46 William Clarke - WLB",,,,"#43 David Schuman - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:54,"MIA 29",1,2,2,"Split Backs Normal WR Post","4-3 Normal OLB Blitz Inside",-7,0,7,"2-2-MIA 29 (9:53) 2-Ian Foust sacked at MIA 22 for -7 yards (71-John Johnson). Sack allowed by 64-Philip Meade.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#13 Cookie Crisp - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#94 Fernando Blackwell - WLB","#95 Eric Dawson - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#46 William Clarke - WLB",,,,"#32 Carlos Johnson - SS","#43 David Schuman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:21,"MIA 22",1,3,9,"Split Backs Normal Skinny Post Corner","4-3 Under Double LB Blitz",,0,7,"3-9-MIA 22 (9:20) 2-Ian Foust pass INTERCEPTED by 21-Mark Kenny at MIA 26. 21-Mark Kenny to MIA 24 for 1 yards. Tackle by 80-Steven Pokorny. Pressure by 97-Leon Varney.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#13 Cookie Crisp - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#94 Fernando Blackwell - WLB","#95 Eric Dawson - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#46 William Clarke - WLB",,,,"#43 David Schuman - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:16,"MIA 24",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",1,0,7,"1-10-MIA 24 (9:17) 48-Thomas White ran to MIA 24 for 1 yards. Tackle by 69-Billy Hemphill.","#17 Henry Rivera - QB","#48 Thomas White - RB",,"#39 Joseph Roberson - FB","#86 Nolan King - FB","#87 Robert Knight - TE",,"#12 Andy Jackson - WR",,,,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:39,"MIA 24",1,2,9,"Singleback Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-2,0,7,"2-9-MIA 24 (8:38) 48-Thomas White ran to MIA 25 for -2 yards. Tackle by 87-Paul Villanueva.","#17 Henry Rivera - QB","#48 Thomas White - RB",,,,"#87 Robert Knight - TE",,"#12 Andy Jackson - WR","#80 Weston Lowell - WR","#14 Christopher Lablanc - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:02,"MIA 25",1,3,11,"Strong I Big TE Post","4-3 Normal Man Under 1",-5,0,7,"3-11-MIA 25 (8:01) 17-Henry Rivera sacked at MIA 30 for -5 yards (20-John Morrison). Sack allowed by 61-Nicholas Flavin.","#17 Henry Rivera - QB","#48 Thomas White - RB",,,"#86 Nolan King - FB","#87 Robert Knight - TE","#88 Jermaine Andrew - TE","#12 Andy Jackson - WR",,,,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:22,"MIA 30",1,4,15,"Field Goal","FG Block",40,3,7,"4-15-MIA 30 (7:21) 13-Jesse Hudson 48 yard field goal is GOOD. BUF 3 MIA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 James Ross - QB","#61 Nicholas Flavin - RT",,,,,,,,,,,,,,"#13 Jesse Hudson - K","#65 Timothy Gay - LG","#70 Robert Monty - LT","#34 Sheldon Harrison - FB","#86 Nolan King - FB","#72 Anthony Odell - RG","#87 Robert Knight - TE","#79 Brandon Hughes - RG","#42 Phillip Petrie - RB","#97 Jesse Garza - LDE","#20 John Morrison - LDE","#59 John Brown - RDE","#38 Alvin Chestnut - RT","#21 Sheldon Baird - CB","#91 Robert Moody - MLB","#90 Rodney Sutton - SLB","#57 Richard Ray - DT","#89 Gaston Hackman - RDE","#92 David Santiago - MLB","#31 Arthur Cowles - CB"
BUF,7:17,"BUF 35",1,6,10,Kickoff,"Kick Return",,3,7,"(7:18) 4-Leonard Goodman kicks 66 yards from BUF 35 to MIA -1. 22-Kenneth Cruz to MIA 33 for 34 yards. Tackle by 4-Leonard Goodman.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Kenneth Cruz - RB",,"#92 David Santiago - MLB","#97 Jesse Garza - LDE","#91 Robert Moody - MLB","#87 Paul Villanueva - WLB","#20 John Morrison - LDE","#69 Billy Hemphill - CB","#38 Alvin Chestnut - RT","#94 William Paul - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB","#4 Leonard Goodman - K",,,,,,,,,,,,,,,,,,,,
MIA,7:11,"MIA 33",1,1,10,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",3,3,7,"1-10-MIA 33 (7:12) 32-Willie Torres ran to MIA 36 for 3 yards. Tackle by 95-Eric Dawson. PENALTY - Facemask (BUF 95-Eric Dawson)","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#28 Oren Kyle - RB","#80 Steven Pokorny - WR",,"#13 Cookie Crisp - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#94 Fernando Blackwell - WLB","#95 Eric Dawson - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#46 William Clarke - WLB",,,,"#43 David Schuman - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:09,"BUF 49",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man QB Spy",8,3,7,"1-10-BUF 49 (7:10) 42-Kevin Winter ran to BUF 40 for 8 yards. Tackle by 43-David Schuman.","#2 Ian Foust - QB","#42 Kevin Winter - WR","#41 Scott Bias - RB",,,,,"#17 Raymond McClung - WR","#13 Cookie Crisp - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#94 Fernando Blackwell - WLB","#95 Eric Dawson - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#46 William Clarke - WLB",,,,"#43 David Schuman - SS","#32 Carlos Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:33,"BUF 40",1,2,2,"Shotgun Normal HB Flare","4-3 Normal Double WR3",7,3,7,"2-2-BUF 40 (6:32) 2-Ian Foust pass complete to 41-Scott Bias to BUF 33 for 7 yards. Tackle by 94-Fernando Blackwell. Great move by 41-Scott Bias to get free of his coverage.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR",,"#13 Cookie Crisp - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#94 Fernando Blackwell - WLB","#95 Eric Dawson - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#46 William Clarke - WLB",,,,"#43 David Schuman - SS","#32 Carlos Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:55,"BUF 33",1,1,10,"Split Backs Normal Overload Strong","4-3 Normal WLB MLB Blitz",32,3,7,"1-10-BUF 33 (5:54) 2-Ian Foust pass complete to 80-Steven Pokorny to BUF 1 for 32 yards. Tackle by 21-Mark Kenny.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#13 Cookie Crisp - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#94 Fernando Blackwell - WLB","#95 Eric Dawson - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#46 William Clarke - WLB",,,,"#32 Carlos Johnson - SS","#43 David Schuman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:11,"BUF 1",1,1,1,"Split Backs Normal Skinny Post Corner","4-3 Normal OLB Blitz Outside",6,3,13,"1-1-BUF 1 (5:10) 2-Ian Foust pass complete to 42-Kevin Winter for 1 yards. TOUCHDOWN! BUF 3 MIA 13","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#28 Oren Kyle - RB","#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR",,"#17 Raymond McClung - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#94 Fernando Blackwell - WLB","#95 Eric Dawson - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#46 William Clarke - WLB",,,,"#32 Carlos Johnson - SS","#43 David Schuman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:06,"BUF 15",1,7,15,"Field Goal","FG Block",26,3,14,"(5:07) Extra point GOOD by 14-Matthew Glaser. BUF 3 MIA 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#70 Bradley Roberts - RG","#76 Robert McCann - C","#38 Alvin Chestnut - RT","#79 Jonathan Holm - LT","#72 Tim Ortega - LG","#32 Willie Torres - RB","#79 Gabriel Gorby - LT","#56 Robert Hernandez - RT","#94 Fernando Blackwell - WLB","#96 Thomas Frederick - RDE","#98 William Holliday - LDE","#97 Leon Varney - RDE","#65 Timothy Gay - LG","#91 Oliver Tompkins - DT","#46 William Clarke - WLB","#56 Chris Buckley - WLB","#99 Kirk Shepard - LDE","#71 John Johnson - DT","#69 Eugene Rumph - DT"
