HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,3:14,"GB. 43",1,1,10,"Singleback Slot Strong HB Flat","Nickel 3-3-5 Cover 2 Man Under",2,0,3,"1-10-GB. 43 (3:15) 13-Robert Spence pass complete to 87-Adrian Marshall to GB. 45 for 2 yards. Tackle by 32-James Dunn.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#48 Joseph Harrison - TE",,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:35,"GB. 45",1,2,8,"Shotgun Normal HB Dive","Nickel Normal Double WR2",11,0,3,"2-8-GB. 45 (2:34) 87-Adrian Marshall ran to MIN 45 for 11 yards. Tackle by 29-Joseph Hudson.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#48 Joseph Harrison - TE",,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:31,,1,1,10,,,,0,3,"Timeout GB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:58,"MIN 45",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",9,0,3,"1-10-MIN 45 (1:59) 91-Ronald Wooten ran to MIN 35 for 9 yards. Tackle by 33-William Dorsch.","#13 Robert Spence - QB","#91 Ronald Wooten - RB",,,"#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#34 Roger William - WR",,"#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:20,"MIN 35",1,2,1,"Singleback Empty 4 Short Posts","Dime Flat Cover 2",5,0,3,"2-1-MIN 35 (1:19) 13-Robert Spence pass complete to 48-Joseph Harrison to MIN 30 for 5 yards. Tackle by 38-James Coleman. GB. 68-Michael Murray was injured on the play. He looks like he should be able to return.","#13 Robert Spence - QB",,,,,"#48 Joseph Harrison - TE",,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR","#15 Numbers Smith - WR",,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#93 Joseph Baltz - MLB",,,"#29 Joseph Hudson - CB","#38 James Coleman - CB","#21 David Anderson - CB","#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:39,"MIN 30",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"1-10-MIN 30 (0:38) 2-Richard Lark ran to MIN 26 for 4 yards. Tackle by 32-James Dunn. GB. 2-Richard Lark was injured on the play. He looks like he should be able to return.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#2 Richard Lark - RB",,,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#76 Johnathon Walker - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:03,"MIN 26",1,2,6,"Singleback Slot Strong HB Flat","Nickel 3-3-5 Cover 2 Man Under",-1,0,3,"2-6-MIN 26 (0:02) 13-Robert Spence pass complete to 87-Adrian Marshall to MIN 28 for -1 yards. Tackle by 32-James Dunn.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#48 Joseph Harrison - TE",,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#76 Johnathon Walker - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,15:00,"MIN 28",2,3,7,"Goal Line Normal HB Weak","Goal Line Attack #2",4,0,3,"3-7-MIN 28 (15:00) 87-Adrian Marshall ran to MIN 23 for 4 yards. Tackle by 93-Joseph Baltz.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,"#89 Bill Archer - WR","#21 Jerry Albano - FB","#86 Robert Croft - TE","#48 Joseph Harrison - TE",,,,,,"#76 Johnathon Walker - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE","#73 Scott Byrd - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,14:21,"MIN 23",2,4,3,"Field Goal","FG Block",34,3,3,"4-3-MIN 23 (14:20) 1-Brad Gilbert 41 yard field goal is GOOD. GB. 3 MIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Spence - QB","#75 Danial Zamora - RT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#73 Kenneth Anthony - RG","#48 Joseph Harrison - TE","#86 Robert Croft - TE","#67 Wayne Miller - RG","#56 Harvey Coleman - C","#58 Robert Anderson - C","#66 Lawrence Ward - RT","#60 Sean Cheesman - LG","#90 Allen Danforth - WLB","#97 Anthony Reid - DT","#73 Scott Byrd - LDE","#24 Victor Devera - SS","#92 Charles Espinoza - RDE","#51 McKinley Barrios - MLB","#95 Fred Lozano - LDE","#93 Joseph Baltz - MLB","#91 Peter Clark - RDE","#38 James Coleman - CB","#71 Craig Singer - DT"
GB.,14:16,"GB. 35",2,6,10,Kickoff,"Kick Return",75,3,3,"(14:17) 1-Brad Gilbert kicks 75 yards from GB. 35 to MIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randy Smith - WR",,"#46 Kevin Willis - FS","#32 James Dunn - CB","#91 Peter Clark - RDE","#38 James Coleman - CB","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB","#29 Joseph Hudson - CB","#90 Allen Danforth - WLB","#93 Joseph Baltz - MLB","#73 Scott Byrd - LDE","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
MIN,14:16,"MIN 25",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",1,3,3,"1-10-MIN 25 (14:17) 22-Steven Shock ran to MIN 26 for 1 yards. Tackle by 90-Edward Silva. MIN 22-Steven Shock was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#37 Michael Gregorio - RB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE","#88 Michael Atwell - TE",,,,,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#70 Thomas Lamont - LDE","#97 Robert Weaver - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE","#52 Marlon Robinson - SLB","#90 Edward Silva - SLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:40,"MIN 26",2,2,9,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-0,3,3,"2-9-MIN 26 (13:39) 89-Matthew Griffin ran to MIN 26 for a short loss. Tackle by 97-Robert Weaver.","#8 Robert Betances - QB","#89 Matthew Griffin - RB",,"#37 Michael Gregorio - RB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE","#88 Michael Atwell - TE",,,,,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#70 Thomas Lamont - LDE","#97 Robert Weaver - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE","#52 Marlon Robinson - SLB","#90 Edward Silva - SLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:02,"MIN 26",2,3,9,"Shotgun 4 Wide In and Out","Dime Flat Man Cover 1",,3,3,"3-9-MIN 26 (13:01) 8-Robert Betances pass incomplete, dropped by 84-McKinley Maxfield. Pressure by 70-Thomas Lamont.","#8 Robert Betances - QB","#89 Matthew Griffin - RB",,,,,,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE",,"#91 Paul Haddox - MLB",,,"#20 John Taber - CB","#43 Joseph Back - CB","#49 Malcolm Espinoza - CB","#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:56,"MIN 26",2,4,9,Punt,"Punt Return",,3,3,"4-9-MIN 26 (12:57) 1-Leonard Watson punts 48 yards to GB. 26. 34-Roger William FUMBLES recovered by GB.-34-Roger William to GB. 35 for 10 yards. Tackle by 29-Joseph Hudson.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#34 Roger William - WR",,,"#20 John Taber - CB","#23 George Mahoney - FS","#43 Joseph Back - CB",,"#54 Anthony Leonard - WLB","#55 Burl Wagoner - WLB",,"#47 Edward Shive - CB",,,,"#65 Robert Kelley - RG","#53 Jessie Snider - LG","#68 Michael Scott - RT","#27 Ross Ramirez - FB","#88 Michael Atwell - TE","#49 Nathaniel Smith - TE",,"#52 Marlon Robinson - SLB","#62 Mason Barnes - DT","#91 Paul Haddox - MLB","#70 Thomas Lamont - LDE",,,,,,,
GB.,12:47,"GB. 35",2,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,3,3,"1-10-GB. 35 (12:48) 13-Robert Spence pass INTERCEPTED by 93-Joseph Baltz at MIN 49. 93-Joseph Baltz to MIN 49 for -1 yards. Tackle by 89-Bill Archer.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#48 Joseph Harrison - TE",,,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#91 Peter Clark - RDE","#57 Troy Patten - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#38 James Coleman - CB","#32 James Dunn - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:43,"MIN 49",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",,3,3,"1-10-MIN 49 (12:44) 8-Robert Betances pass incomplete, dropped by 49-Nathaniel Smith.","#8 Robert Betances - QB","#89 Matthew Griffin - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR",,"#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE","#52 Marlon Robinson - SLB","#91 Paul Haddox - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:40,"MIN 49",2,2,10,"Split Backs Normal Weak Pitch Sweep","46 Normal Strong Blitz",2,3,3,"2-10-MIN 49 (12:41) 89-Matthew Griffin ran to GB. 49 for 2 yards. Tackle by 91-Paul Haddox.","#8 Robert Betances - QB","#89 Matthew Griffin - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR",,"#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE","#52 Marlon Robinson - SLB","#91 Paul Haddox - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:57,"GB. 49",2,3,8,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-1,3,3,"3-8-GB. 49 (11:56) 89-Matthew Griffin ran to MIN 50 for -1 yards. Tackle by 91-Paul Haddox.","#8 Robert Betances - QB","#89 Matthew Griffin - RB",,"#37 Michael Gregorio - RB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE","#88 Michael Atwell - TE",,,,,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#70 Thomas Lamont - LDE","#97 Robert Weaver - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE","#52 Marlon Robinson - SLB","#91 Paul Haddox - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:20,"MIN 50",2,4,9,Punt,"Punt Return",52,3,3,"4-9-MIN 50 (11:19) 1-Leonard Watson punts 52 yards to GB. -2. GB. 52-Marlon Robinson was injured on the play. He looks like he should be able to return.4-9-MIN 50 (11:19) 1-Leonard Watson punts 52 yards to GB. -2. Touchback. GB. 52-Marlon Robinson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#34 Roger William - WR",,,"#20 John Taber - CB","#23 George Mahoney - FS","#43 Joseph Back - CB",,"#54 Anthony Leonard - WLB","#55 Burl Wagoner - WLB",,"#47 Edward Shive - CB",,,,"#65 Robert Kelley - RG","#53 Jessie Snider - LG","#68 Michael Scott - RT","#27 Ross Ramirez - FB","#88 Michael Atwell - TE","#49 Nathaniel Smith - TE",,"#52 Marlon Robinson - SLB","#62 Mason Barnes - DT","#91 Paul Haddox - MLB","#70 Thomas Lamont - LDE",,,,,,,
GB.,11:10,"GB. 20",2,1,10,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",2,3,3,"1-10-GB. 20 (11:11) 13-Robert Spence pass complete to 25-Vance Dillman to GB. 22 for 2 yards.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#48 Joseph Harrison - TE",,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:32,"GB. 22",2,2,8,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",-0,3,3,"2-8-GB. 22 (10:31) 87-Adrian Marshall ran to GB. 21 for a short loss. Tackle by 91-Peter Clark. MIN 32-James Dunn was injured on the play. He looks like he should be able to return.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#48 Joseph Harrison - TE",,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:56,"GB. 21",2,3,9,"I Formation Normal Max Protect","4-3 Normal Double WR3",11,3,3,"3-9-GB. 21 (9:55) 13-Robert Spence pass complete to 89-Bill Archer to GB. 32 for 11 yards. Tackle by 38-James Coleman. PENALTY - Offsides (MIN 95-Fred Lozano) (Declined)","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#34 Roger William - WR",,"#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:51,"GB. 32",2,1,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",4,3,3,"1-10-GB. 32 (9:52) 13-Robert Spence pass complete to 91-Ronald Wooten to GB. 36 for 4 yards. Tackle by 21-David Anderson.","#13 Robert Spence - QB","#91 Ronald Wooten - RB",,,"#48 Joseph Harrison - TE",,,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:12,"GB. 36",2,2,6,"Shotgun Normal Double Outs","Nickel Normal 3 Deep Zone Under",,3,3,"2-6-GB. 36 (9:11) 13-Robert Spence pass complete to 34-Roger William to GB. 36 for a short gain. Tackle by 29-Joseph Hudson.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#48 Joseph Harrison - TE",,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:35,"GB. 36",2,3,6,"Weak I Normal WR Corner TE Middle","4-3 Normal 3 Deep Zone Flat Left",,3,3,"3-6-GB. 36 (8:34) 13-Robert Spence pass incomplete, dropped by 48-Joseph Harrison.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#34 Roger William - WR",,"#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:30,"GB. 36",2,4,6,Punt,"Punt Return",,3,3,"4-6-GB. 36 (8:31) 14-James Perkins punts 47 yards to MIN 17. Fair Catch by 37-Michael Gregorio.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#37 Michael Gregorio - RB",,,"#91 Peter Clark - RDE","#93 Joseph Baltz - MLB","#33 William Dorsch - SLB",,"#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#51 McKinley Barrios - MLB",,,,"#86 Robert Croft - TE","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#56 Harvey Coleman - C","#48 Joseph Harrison - TE",,"#90 Allen Danforth - WLB","#97 Anthony Reid - DT","#73 Scott Byrd - LDE","#24 Victor Devera - SS",,,,,,,
MIN,8:24,"MIN 17",2,1,10,"Split Backs Normal Weak Pitch Sweep","46 Normal Strong Blitz",2,3,3,"1-10-MIN 17 (8:25) 22-Steven Shock ran to MIN 18 for 1 yards. 22-Steven Shock FUMBLES (91-Paul Haddox) recovered by MIN-65-Robert Kelley at MIN 18. Tackle by 91-Paul Haddox.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR",,"#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE","#52 Marlon Robinson - SLB","#91 Paul Haddox - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:43,"MIN 18",2,2,8,"Weak I Normal HB Inside Strong","4-3 Under Crowd Middle",6,3,3,"2-8-MIN 18 (7:42) 22-Steven Shock ran to MIN 24 for 6 yards. Tackle by 70-Thomas Lamont.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR",,"#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE","#52 Marlon Robinson - SLB","#91 Paul Haddox - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
