HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,12:11,"CAR 32",1,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Double WR2",3,0,0,"1-10-CAR 32 (12:12) 42-Rodney Evans ran to CAR 35 for 3 yards. Tackle by 27-John Brooker.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#75 Michael Jones - FS","#98 Walter Martinez - CB","#45 Steve McAlpin - CB",,,,"#25 Sam Coley - CB","#42 Andre Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:36,"CAR 35",1,2,7,"Singleback Normal HB Counter Weak","3-4 Normal Double WR2",6,0,0,"2-7-CAR 35 (11:35) 42-Rodney Evans ran to CAR 41 for 6 yards. Tackle by 75-Michael Jones. TEN 99-Joseph Dewitt was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB","#75 Michael Jones - FS","#42 Andre Jones - FS","#98 Walter Martinez - CB","#45 Steve McAlpin - CB",,,,"#48 Phillip Mitchum - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:59,"CAR 41",1,3,1,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,0,0,"3-1-CAR 41 (10:58) 42-Rodney Evans ran to CAR 45 for 4 yards. Tackle by 25-Sam Coley.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,"#41 Victor Tillman - WR","#87 Cecil Diesel - FB","#44 Luger Golden - FB","#87 Joshua Murphy - TE",,,,,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#79 Coy McMurtry - LDE","#2 Kenneth Mayle - RDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#40 Mike Roe - LDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#98 Walter Martinez - CB","#45 Steve McAlpin - CB",,,,"#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:21,"CAR 45",1,1,10,"I Formation Normal FL Hitch","Goal Line 3 Deep Man",,0,0,"1-10-CAR 45 (10:20) 19-Roger Lewis pass Pass knocked down by 98-Walter Martinez. incomplete, intended for 14-Kenneth Dixon.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#79 Coy McMurtry - LDE","#2 Kenneth Mayle - RDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#40 Mike Roe - LDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#98 Walter Martinez - CB","#25 Sam Coley - CB",,,,"#48 Phillip Mitchum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:16,"CAR 45",1,2,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",2,0,0,"2-10-CAR 45 (10:17) 42-Rodney Evans ran to CAR 46 for 2 yards. Tackle by 51-Jose Findlay.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#40 Mike Roe - LDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#98 Walter Martinez - CB","#25 Sam Coley - CB",,,,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:38,"CAR 46",1,3,8,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",3,0,0,"3-8-CAR 46 (9:37) 42-Rodney Evans ran to CAR 50 for 3 yards. Tackle by 61-Brian Marcil.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,"#41 Victor Tillman - WR","#87 Cecil Diesel - FB","#44 Luger Golden - FB","#87 Joshua Murphy - TE",,,,,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#79 Coy McMurtry - LDE","#2 Kenneth Mayle - RDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#40 Mike Roe - LDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#98 Walter Martinez - CB","#25 Sam Coley - CB",,,,"#48 Phillip Mitchum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:55,"CAR 50",1,4,5,Punt,"Punt Return",55,0,0,"4-5-CAR 50 (8:54) 7-Julius Manzo punts 55 yards to TEN -5.4-5-CAR 50 (8:54) 7-Julius Manzo punts 55 yards to TEN -5. Touchback.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#80 Paul Wall - WR",,,"#26 Robert Barber - CB","#68 Richard Lenhart - DT","#27 John Brooker - FS",,"#48 Phillip Mitchum - CB","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - CB",,,,"#39 William Gray - WR","#87 Cecil Diesel - FB","#44 Luger Golden - FB","#61 Gregory Pedigo - RG","#57 Timothy Brandt - C","#79 Kenneth Kalish - C",,"#79 Coy McMurtry - LDE","#95 Carl Marshall - DT","#30 Anthony Harris - SS","#51 Jose Findlay - SS",,,,,,,
TEN,8:45,"TEN 20",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal CB3 MLB Blitz",3,0,0,"1-10-TEN 20 (8:46) 15-Bruno Wong pass complete to 80-Paul Wall to TEN 23 for 3 yards. Tackle by 46-Edward Barfield.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#59 Javier Worden - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#99 John Ybarra - DT","#55 Benjamin Caulkins - MLB",,"#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:06,"TEN 23",1,2,7,"Shotgun 5 Wide Slot Drag","Quarter Normal CB5 MLB Blitz",,0,0,"2-7-TEN 23 (8:05) 15-Bruno Wong pass incomplete, dropped by 29-Jose Green.","#15 Bruno Wong - QB",,,,,,,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR","#29 Jose Green - WR","#32 Frank Erskine - WR","#59 Javier Worden - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT",,"#55 Benjamin Caulkins - MLB",,"#51 Martin Stewart - WLB",,,"#21 Edwin Rogers - CB","#24 Douglas Tatum - CB","#22 Richard Paul - CB","#26 James Leverett - SS","#48 Gary Brown - CB","#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:01,"TEN 23",1,3,7,"I Formation Twin WR Quick Outs","4-3 Normal Double WR2",,0,0,"3-7-TEN 23 (8:02) 15-Bruno Wong pass Pass knocked down by 21-Edwin Rogers. incomplete, intended for 29-Jose Green.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#29 Jose Green - WR",,"#86 Robert Chang - WR",,,"#59 Javier Worden - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#99 John Ybarra - DT","#55 Benjamin Caulkins - MLB","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:58,"TEN 23",1,4,7,Punt,"Punt Return",,0,0,"4-7-TEN 23 (7:59) 12-Clarence Faulkner punts 49 yards to CAR 28. Fair Catch by 42-Rodney Evans.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - LG",,"#42 Rodney Evans - WR",,,"#30 Jaime Paulus - CB","#37 Bernard Ray - SS","#51 Martin Stewart - WLB",,"#27 Timothy Skelly - CB","#40 Ronald Toth - FS",,"#52 Edwin Simmons - SLB",,,,"#50 Omar Weeks - RT","#60 James Humphrey - RG","#71 Gary Parke - C","#74 Daniel Vargas - RT","#59 Javier Worden - LT","#58 Ernest Thompson - RG",,"#45 Gary Smith - SLB","#75 James Simpson - RDE","#46 Edward Barfield - SS","#44 George Marshall - MLB",,,,,,,
CAR,7:52,"CAR 28",1,1,10,"I Formation Normal HB Dive","Goal Line 3 Deep Man",2,0,0,"1-10-CAR 28 (7:53) 42-Rodney Evans ran to CAR 31 for 2 yards. Tackle by 68-Richard Lenhart.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#79 Coy McMurtry - LDE","#40 Mike Roe - LDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#98 Walter Martinez - CB","#25 Sam Coley - CB",,,,"#48 Phillip Mitchum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:13,"CAR 31",1,2,8,"Split Backs Normal Posts","Dime Normal Man Cover 1",,0,0,"2-8-CAR 31 (7:12) 19-Roger Lewis pass incomplete, intended for 44-Luger Golden. TEN 95-Carl Marshall was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#98 Walter Martinez - CB","#45 Steve McAlpin - CB","#92 Darren Racine - CB","#26 Robert Barber - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:08,"CAR 31",1,3,8,"Weak I Normal Skinny Posts","Goal Line 3 Deep Man",10,0,0,"3-8-CAR 31 (7:09) 19-Roger Lewis pass complete to 14-Kenneth Dixon to CAR 41 for 10 yards. Tackle by 99-Joseph Dewitt. PENALTY - Holding (CAR 60-Bruce Shaw)","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#79 Coy McMurtry - LDE","#40 Mike Roe - LDE","#68 Richard Lenhart - DT","#34 Glen Shattuck - DT","#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#98 Walter Martinez - CB","#25 Sam Coley - CB",,,,"#48 Phillip Mitchum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:03,"CAR 21",1,3,18,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,0,0,"3-18-CAR 21 (7:04) 19-Roger Lewis pass Pass knocked down by 26-Robert Barber. incomplete, intended for 10-William Grant.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#79 Coy McMurtry - LDE",,"#68 Richard Lenhart - DT",,"#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#98 Walter Martinez - CB","#25 Sam Coley - CB",,,,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:00,"CAR 21",1,4,18,Punt,"Punt Return",,0,0,"4-18-CAR 21 (7:01) 7-Julius Manzo punts 47 yards to TEN 32. Fair Catch by 80-Paul Wall.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#80 Paul Wall - WR",,,"#26 Robert Barber - CB","#68 Richard Lenhart - DT","#27 John Brooker - FS",,"#48 Phillip Mitchum - CB","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - CB",,,,"#39 William Gray - WR","#87 Cecil Diesel - FB","#44 Luger Golden - FB","#61 Gregory Pedigo - RG","#57 Timothy Brandt - C","#79 Kenneth Kalish - C",,"#79 Coy McMurtry - LDE","#30 Anthony Harris - SS","#51 Jose Findlay - SS","#99 Joseph Dewitt - RDE",,,,,,,
TEN,6:54,"TEN 32",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",3,0,0,"1-10-TEN 32 (6:55) 15-Bruno Wong pass complete to 82-Jose Carter to TEN 35 for 3 yards. Tackle by 44-George Marshall. CAR 46-Edward Barfield was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#59 Javier Worden - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#75 James Simpson - RDE","#71 Sammy McDaniel - RDE","#98 Derek Maltby - DT","#99 John Ybarra - DT","#55 Benjamin Caulkins - MLB","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:19,"TEN 35",1,2,7,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",1,0,0,"2-7-TEN 35 (6:18) 82-Jose Carter ran to TEN 37 for 1 yards. Tackle by 99-John Ybarra.","#15 Bruno Wong - QB","#82 Jose Carter - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#59 Javier Worden - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#99 John Ybarra - DT","#55 Benjamin Caulkins - MLB","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#27 Timothy Skelly - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
