HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,11:57,"PIT 41",1,2,10,"I Formation 3WR WR Out","Nickel Normal Double LB Blitz",12,0,0,"2-10-PIT 41 (11:58) 9-Philip Adair pass complete to 87-Paul Paquette to BAL 47 for 12 yards. Tackle by 41-Joseph Pratt. Nice job by 87-Paul Paquette on that route to lose his coverage. 48-John Davis got away with a hold on that play.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#25 Calvin Scull - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,"#44 Matthew Carlisle - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:23,"BAL 47",1,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR1",4,0,0,"1-10-BAL 47 (11:22) 9-Philip Adair pass complete to 25-Calvin Scull to BAL 43 for 4 yards. Tackle by 38-Roberto McNutt. Great move by 25-Calvin Scull to get free of his coverage.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#25 Calvin Scull - WR","#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#72 John Broussard - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#42 Jimmie Arellano - CB",,,,"#38 Roberto McNutt - CB","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:40,"BAL 43",1,2,6,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",16,0,0,"2-6-BAL 43 (10:39) 35-Robin Neal ran to BAL 27 for 16 yards. Tackle by 41-Joseph Pratt.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#87 Paul Paquette - WR","#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#48 John Davis - CB","#44 Matthew Carlisle - CB","#40 Douglas Walton - CB","#38 Roberto McNutt - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:57,"BAL 27",1,1,10,"Singleback Normal HB Counter Weak","Dime Normal Double WR1 WR2",5,0,0,"1-10-BAL 27 (9:56) 35-Robin Neal ran to BAL 22 for 5 yards. Tackle by 59-Ethan Short.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#85 James Etienne - WR",,"#25 Calvin Scull - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#48 John Davis - CB","#40 Douglas Walton - CB","#44 Matthew Carlisle - CB",,"#38 Roberto McNutt - CB","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:20,"BAL 22",1,2,5,"I Formation Twin WR Quick Outs","Dime Normal Double WR1 WR2",6,0,0,"2-5-BAL 22 (9:19) 9-Philip Adair pass complete to 14-Roosevelt Younger to BAL 16 for 6 yards. Tackle by 44-Matthew Carlisle.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#25 Calvin Scull - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#48 John Davis - CB","#38 Roberto McNutt - CB","#44 Matthew Carlisle - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:38,"BAL 16",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",12,0,0,"1-10-BAL 16 (8:37) 9-Philip Adair pass complete to 25-Calvin Scull to BAL 4 for 12 yards. Nice job by 25-Calvin Scull on that route to lose his coverage.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,,,,"#85 James Etienne - WR","#25 Calvin Scull - WR","#89 Gilbert Houchins - WR","#87 Paul Paquette - WR",,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#48 John Davis - CB","#38 Roberto McNutt - CB","#44 Matthew Carlisle - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:01,"BAL 4",1,1,4,"Singleback 4 Wide Quick Outs","4-3 Normal Man Under 1",,0,0,"1-4-BAL 4 (8:00) 9-Philip Adair pass Pass knocked down by 48-John Davis. incomplete, intended for 25-Calvin Scull.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,,,,"#85 James Etienne - WR","#25 Calvin Scull - WR","#89 Gilbert Houchins - WR","#87 Paul Paquette - WR",,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#51 Daniel Quintanilla - MLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#48 John Davis - CB",,,,"#42 Jimmie Arellano - CB","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:56,"BAL 4",1,2,4,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,0,"2-4-BAL 4 (7:57) 9-Philip Adair pass Pass knocked down by 51-Daniel Quintanilla. incomplete, intended for 85-James Etienne.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB","#85 James Etienne - WR",,"#25 Calvin Scull - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#42 Jimmie Arellano - CB",,,,"#40 Douglas Walton - CB","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:54,"BAL 4",1,3,4,"I Formation Twin WR Hard Slants","Dime Normal Double WR3",6,6,0,"3-4-BAL 4 (7:55) 9-Philip Adair pass complete to 87-Paul Paquette for 4 yards. TOUCHDOWN! 87-Paul Paquette breaks down the CB. PIT 6 BAL 0","#9 Philip Adair - QB","#81 Richard Hill - FB",,,"#80 Bryan White - TE","#85 James Etienne - WR",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#48 John Davis - CB","#44 Matthew Carlisle - CB","#40 Douglas Walton - CB","#38 Roberto McNutt - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:52,"BAL 15",1,7,15,"Field Goal","FG Block",26,7,0,"(7:53) Extra point GOOD by 18-Roberto McConnell. PIT 7 BAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#69 Jeremy Short - C",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#25 Calvin Scull - WR","#74 John Leblanc - LG","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#67 Antonio Mason - LG","#81 Richard Hill - FB","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#74 Joshua Everette - RDE","#9 Richard Sanchez - RB","#98 Harry Dodd - WLB","#51 Daniel Quintanilla - MLB","#96 Joseph McLoud - RDE","#40 Douglas Walton - CB","#90 Carl Farrel - SLB","#65 Bruce Porter - C"
PIT,7:52,"PIT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:53) 18-Roberto McConnell kicks 74 yards from PIT 35 to BAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 John Larson - RB",,"#65 Bruce Porter - C","#90 Carl Farrel - SLB","#38 Roberto McNutt - CB","#94 Tommy Rosner - DT","#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS","#36 Charlie Nelson - FS","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB","#74 Joshua Everette - RDE","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
BAL,7:52,"BAL 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",,7,0,"1-10-BAL 25 (7:53) 10-Wesley Johnson pass incomplete, dropped by 22-Jewell Palmer. Pressure by 59-Antonio Smith.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#96 Jess Miller - WLB",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:48,"BAL 25",1,2,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,7,0,"2-10-BAL 25 (7:49) 10-Wesley Johnson pass INTERCEPTED by 40-Matthew Bowen at BAL 30. 40-Matthew Bowen to BAL 29 for 1 yards. Tackle by 87-David Theriault. Pressure by 52-Anthony Kaplan. PENALTY - Pass Interference (PIT 40-Matthew Bowen)","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#87 David Theriault - TE",,"#18 Charles McEvoy - WR","#9 Richard Sanchez - RB","#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#96 Jess Miller - WLB",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:44,"BAL 32",1,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",4,7,0,"1-10-BAL 32 (7:45) 22-Jewell Palmer ran to BAL 35 for 4 yards. Tackle by 97-John Hansen. BAL 62-August Smith was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#83 Henry Hall - WR","#9 Richard Sanchez - RB","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#63 Daniel Newsome - RDE",,"#59 Antonio Smith - DT",,"#52 Anthony Kaplan - LDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - WLB","#40 Matthew Bowen - FS","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:07,"BAL 35",1,2,6,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,7,0,"2-6-BAL 35 (7:06) 10-Wesley Johnson pass Pass knocked down by 46-Alexander Robinson. incomplete, intended for 18-Charles McEvoy.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE",,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#63 Daniel Newsome - RDE",,"#59 Antonio Smith - DT",,"#52 Anthony Kaplan - LDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - WLB","#40 Matthew Bowen - FS","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:02,"BAL 35",1,3,6,"I Formation Normal Max Protect","4-3 Normal Double WR3",,7,0,"3-6-BAL 35 (7:03) 10-Wesley Johnson pass Pass knocked down by 46-Alexander Robinson. incomplete, intended for 83-Henry Hall.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#96 Jess Miller - WLB",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:58,"BAL 35",1,4,6,Punt,"Punt Return",,7,0,"4-6-BAL 35 (6:59) 1-Kevin Eggleston punts 52 yards to PIT 12. 85-James Etienne FUMBLES recovered by PIT-85-James Etienne to PIT 21 for 9 yards. Tackle by 49-William Banks.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#86 Byron Zander - TE",,"#85 James Etienne - WR",,,"#56 Paul Connelly - WLB","#36 Bruce Brubaker - SS","#96 Jess Miller - WLB",,"#46 Bret Shelley - FS","#64 Michael Clayton - LDE",,"#98 Willie Sanders - DT",,,,"#58 Lewis White - RG","#81 John Hinkle - LG","#68 Wade Cox - RT","#65 Bruce Porter - C","#63 Drew Dudley - RT","#49 William Banks - LG",,"#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#94 Howard King - RDE","#97 John Hansen - MLB",,,,,,,
