HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,12:40,"PIT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(12:41) 18-Roberto McConnell kicks 70 yards from PIT 35 to CLE -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Jesse Schwing - WR",,"#90 Mark Irvine - WLB","#35 Daniel Rodriguez - SS","#39 Joseph Smith - CB","#5 Jacob Hensler - RB","#23 Earl Forest - CB","#33 Thomas Campbell - CB","#32 Thomas Smith - SS","#98 Robert White - SS","#75 Thomas McLendon - RDE","#36 Raymond Johnson - FS","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
CLE,12:40,"CLE 25",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",7,7,0,"1-10-CLE 25 (12:41) 17-Terry Galloway pass complete to 39-Todd Day to CLE 32 for 7 yards. Tackle by 40-Matthew Bowen.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#96 Jess Miller - WLB",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:02,"CLE 32",1,2,3,"Strong I Big HB Toss Weak","Dime Normal Man Cover 1",4,7,0,"2-3-CLE 32 (12:01) 5-Jacob Hensler ran to CLE 37 for 4 yards. Tackle by 20-Major Griggs.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE","#80 Matthew Anderson - TE","#14 Sean Ramos - WR",,,,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE",,"#96 Jess Miller - WLB",,,"#31 Arthur Cowles - CB","#20 Major Griggs - CB","#41 Daniel Thomas - CB","#46 Alexander Robinson - CB",,"#26 James Leverett - SS","#1 Lawrence Pitt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:21,"CLE 37",1,1,10,"I Formation Twin WR Hook Ins","4-3 Normal Man Under 1",6,7,0,"1-10-CLE 37 (11:20) 17-Terry Galloway pass complete to 45-Matthew Moore to CLE 42 for 6 yards. Tackle by 97-John Hansen. Great move by 45-Matthew Moore to get free of his coverage.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#96 Jess Miller - WLB",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:40,"CLE 42",1,2,4,"I Formation Normal HB Dive","Goal Line Attack #3",-0,7,0,"2-4-CLE 42 (10:39) 5-Jacob Hensler ran to CLE 42 for a short loss. Tackle by 1-Lawrence Pitt.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#80 Matthew Anderson - TE","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#32 Rodney Begley - LDE","#64 Michael Clayton - LDE","#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#96 Jess Miller - WLB","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#20 Major Griggs - CB","#40 Donald Thompkins - CB",,,,"#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:58,"CLE 42",1,3,5,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",3,7,0,"3-5-CLE 42 (9:57) 39-Todd Day ran to CLE 45 for 3 yards. Tackle by 93-Ray McCoy.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,"#80 Matthew Anderson - TE","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#63 Daniel Newsome - RDE",,"#59 Antonio Smith - DT",,"#52 Anthony Kaplan - LDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - WLB","#40 Matthew Bowen - FS","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:13,"CLE 45",1,4,1,"Goal Line Normal PA TE Drag","Goal Line Attack #2",6,7,0,"4-1-CLE 45 (9:12) 17-Terry Galloway pass complete to 86-Theodore Fleming to PIT 49 for 6 yards. Tackle by 1-Lawrence Pitt. Nice job by 86-Theodore Fleming on that route to lose his coverage.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,"#84 Steven Bratton - TE","#45 Matthew Moore - FB","#86 Theodore Fleming - TE","#80 Matthew Anderson - TE",,,,,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#32 Rodney Begley - LDE","#64 Michael Clayton - LDE","#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#96 Jess Miller - WLB","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:34,"PIT 49",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",,7,0,"1-10-PIT 49 (8:33) 17-Terry Galloway pass incomplete, dropped by 45-Matthew Moore.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#96 Jess Miller - WLB",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:29,"PIT 49",1,2,10,"Split Backs 3 Wide WR Post","4-3 Normal Double WR1",,7,0,"2-10-PIT 49 (8:30) 17-Terry Galloway pass incomplete, dropped by 80-Matthew Anderson.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#80 Matthew Anderson - TE",,,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#96 Jess Miller - WLB",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:25,"PIT 49",1,3,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",1,7,0,"3-10-PIT 49 (8:26) 39-Todd Day ran to PIT 48 for 1 yards. Tackle by 32-Rodney Begley.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#96 Jess Miller - WLB",,"#97 John Hansen - MLB","#20 Major Griggs - CB","#40 Donald Thompkins - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:51,"PIT 48",1,4,9,Punt,"Punt Return",,7,0,"4-9-PIT 48 (7:50) 16-Spencer Hawkins punts 39 yards to PIT 9. Fair Catch by 85-James Etienne.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#85 James Etienne - WR",,,"#56 Paul Connelly - WLB","#98 Willie Sanders - DT","#96 Jess Miller - WLB",,"#46 Bret Shelley - FS","#64 Michael Clayton - LDE",,"#36 Bruce Brubaker - SS",,,,"#58 Harold Engle - RT","#71 James Elliot - LT","#77 Joshua Graig - RT","#74 Eric Smith - LT","#57 Robert Utt - RG","#45 Matthew Moore - FB",,"#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#94 Howard King - RDE","#97 John Hansen - MLB",,,,,,,
PIT,7:43,"PIT 9",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",,7,0,"1-10-PIT 9 (7:44) 9-Philip Adair pass Pass knocked down by 33-Thomas Campbell. incomplete, intended for 87-Paul Paquette. 32-Thomas Smith got away with a hold on that play.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#25 Calvin Scull - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#65 Kenneth Caverly - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#23 Earl Forest - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:39,"PIT 9",1,2,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR2",4,7,0,"2-10-PIT 9 (7:40) 80-Bryan White ran to PIT 13 for 4 yards. Tackle by 8-Douglas Adkins.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,"#80 Bryan White - TE",,,"#89 Gilbert Houchins - WR","#16 Thomas Holloman - WR","#6 Scott Kendrick - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#65 Kenneth Caverly - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#23 Earl Forest - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:01,"PIT 13",1,3,6,"I Formation 3WR WR Out","Nickel Normal Double WR2",,7,0,"3-6-PIT 13 (7:00) 9-Philip Adair pass Pass knocked down by 33-Thomas Campbell. incomplete, intended for 87-Paul Paquette.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#25 Calvin Scull - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#65 Kenneth Caverly - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#23 Earl Forest - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:56,"PIT 13",1,4,6,Punt,"Punt Return",,7,0,"4-6-PIT 13 (6:57) 7-John Liddell punts 53 yards to CLE 34. 2-Jesse Schwing to CLE 43 for 10 yards. Tackle by 46-Bret Shelley.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#69 Jeremy Short - C",,"#2 Jesse Schwing - WR",,,"#39 Joseph Smith - CB","#5 Jacob Hensler - RB","#23 Earl Forest - CB",,"#32 Thomas Smith - SS","#98 Robert White - SS",,"#36 Raymond Johnson - FS",,,,"#74 John Leblanc - LG","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#67 Antonio Mason - LG",,"#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB","#75 Thomas McLendon - RDE","#48 Hector Maldonado - FS",,,,,,,
CLE,6:48,"CLE 43",1,1,10,"Split Backs 3 Wide WR Post","4-3 Normal Man Under 1",12,7,0,"1-10-CLE 43 (6:49) 17-Terry Galloway pass complete to 45-Matthew Moore to PIT 44 for 12 yards. Tackle by 26-James Leverett. 45-Matthew Moore made a great move on the CB.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,"#45 Matthew Moore - FB",,,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#55 Joseph Cano - MLB",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:14,"PIT 44",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",3,7,0,"1-10-PIT 44 (6:13) 5-Jacob Hensler ran to PIT 41 for 3 yards. Tackle by 32-Rodney Begley.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#80 Matthew Anderson - TE","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#96 Jess Miller - WLB",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:35,"PIT 41",1,2,7,"Singleback Normal FL Post","4-3 Normal Double WR1",,7,0,"2-7-PIT 41 (5:34) 17-Terry Galloway pass incomplete, dropped by 10-Johnny Rice.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#96 Jess Miller - WLB",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
