HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,11:23,"NE. 21",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",3,0,0,"1-10-NE. 21 (11:24) 49-Rick Randolph ran to NE. 23 for 3 yards. Tackle by 98-Richard Powell. 89-Roger Krause was caught flat-footed on this play.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#73 Orville Bailey - DT","#50 Dwight Harrison - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#20 Guadalupe Nelson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:50,"NE. 23",1,2,7,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",10,0,0,"2-7-NE. 23 (10:49) 49-Rick Randolph ran to NE. 34 for 10 yards. Tackle by 47-Martin Henderson.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#52 George Atwood - LDE",,"#73 Orville Bailey - DT",,"#90 Demetrius Brown - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#55 David Ward - MLB","#98 Richard Powell - WLB","#36 Luis McKee - CB","#20 Guadalupe Nelson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:09,"NE. 34",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",2,0,0,"1-10-NE. 34 (10:08) 49-Rick Randolph ran to NE. 36 for 2 yards. Tackle by 53-Andrew Martino. LA. 52-George Atwood was injured on the play. He looks like he should be able to return.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#73 Orville Bailey - DT","#50 Dwight Harrison - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#20 Guadalupe Nelson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:26,"NE. 36",1,2,8,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR1",5,0,0,"2-8-NE. 36 (9:25) 14-Stephen Barnett pass complete to 33-Robert Nieto to NE. 41 for 5 yards. Tackle by 98-Richard Powell. LA. 73-Orville Bailey was injured on the play. He looks like he should be able to return.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#33 Robert Nieto - RB",,,,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#77 James Atkins - LDE",,"#73 Orville Bailey - DT","#50 Dwight Harrison - DT","#90 Demetrius Brown - RDE",,"#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#20 Guadalupe Nelson - CB",,"#21 Douglas Garner - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:44,"NE. 41",1,3,2,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",-4,0,0,"3-2-NE. 41 (8:43) 49-Rick Randolph ran to NE. 37 for -4 yards. Tackle by 77-James Atkins.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#77 James Atkins - LDE",,"#50 Dwight Harrison - DT",,"#90 Demetrius Brown - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#20 Guadalupe Nelson - CB",,"#21 Douglas Garner - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:06,"NE. 37",1,4,6,Punt,"Punt Return",,0,0,"4-6-NE. 37 (8:05) 5-Teddy Mazza punts 44 yards to LA. 19. Fair Catch by 84-Michael Clifford.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#84 Michael Clifford - WR",,,"#32 Dirk Diggler - FS","#47 Martin Henderson - SS","#20 Guadalupe Nelson - CB",,"#78 James Foley - SLB","#36 Luis McKee - CB",,"#53 Andrew Martino - MLB",,,,"#52 Todd Haskins - LT","#66 Truman Johnson - LT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#80 Michael Lopez - TE",,"#77 James Atkins - LDE","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#42 Timothy Krause - MLB",,,,,,,
LA.,7:57,"LA. 19",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",4,0,0,"1-10-LA. 19 (7:58) 8-Terry Cook pass complete to 84-Michael Clifford to LA. 22 for 4 yards. Tackle by 22-Jeffrey Hale.","#8 Terry Cook - QB","#34 Luis McCarthy - RB","#48 William Trump - FB",,,,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:19,"LA. 22",1,2,6,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",2,0,0,"2-6-LA. 22 (7:18) 34-Luis McCarthy ran to LA. 25 for 2 yards. Tackle by 99-Anthony Ardito.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,"#48 William Trump - FB","#82 Emilio Cheshire - TE","#85 Rey Whang - TE","#84 Michael Clifford - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#59 George Epps - LDE","#90 Damion Early - LDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:46,"LA. 25",1,3,4,"Strong I Big TE Post","Goal Line 3 Deep Man",,0,0,"3-4-LA. 25 (6:45) 8-Terry Cook pass Pass knocked down by 53-Richard Richards. incomplete, intended for 85-Rey Whang. 53-Richard Richards got away with a hold on that play.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,"#48 William Trump - FB","#82 Emilio Cheshire - TE","#85 Rey Whang - TE","#84 Michael Clifford - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#59 George Epps - LDE","#90 Damion Early - LDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:40,"LA. 25",1,4,4,Punt,"Punt Return",,0,0,"4-4-LA. 25 (6:41) 1-Renato Tipton punts 47 yards to NE. 28. Fair Catch by 30-Ronald Manning.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#30 Ronald Manning - RB",,,"#43 William Black - FS","#96 Gregory Campos - RDE","#70 Angelo Payton - MLB",,"#65 James Bonilla - DT","#22 Jeffrey Hale - CB",,"#44 Grant Thornton - CB",,,,"#48 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG",,"#53 Richard Richards - WLB","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT",,,,,,,
NE.,6:34,"NE. 28",1,1,10,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",14,0,0,"1-10-NE. 28 (6:35) 14-Stephen Barnett ran to NE. 42 for 14 yards. Tackle by 98-Richard Powell.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#73 Orville Bailey - DT","#50 Dwight Harrison - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#20 Guadalupe Nelson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:58,"NE. 42",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",7,0,0,"1-10-NE. 42 (5:57) 14-Stephen Barnett pass complete to 3-Jimmy Espinoza to NE. 49 for 7 yards. Tackle by 20-Guadalupe Nelson. PENALTY - Pass Interference (LA. 20-Guadalupe Nelson)","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#52 George Atwood - LDE",,"#73 Orville Bailey - DT","#50 Dwight Harrison - DT","#90 Demetrius Brown - RDE",,"#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#20 Guadalupe Nelson - CB",,"#21 Douglas Garner - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:52,"LA. 49",1,1,10,"I Formation Power HB Draw","Goal Line Attack #3",6,0,0,"1-10-LA. 49 (5:53) 49-Rick Randolph ran to LA. 43 for 6 yards. Tackle by 36-Luis McKee.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR",,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#73 Orville Bailey - DT","#50 Dwight Harrison - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#20 Guadalupe Nelson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:16,"LA. 43",1,2,4,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR1",-8,0,0,"2-4-LA. 43 (5:15) 14-Stephen Barnett sacked at NE. 49 for -8 yards (90-Demetrius Brown). Sack allowed by 66-Truman Johnson.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#52 George Atwood - LDE",,"#73 Orville Bailey - DT","#50 Dwight Harrison - DT","#90 Demetrius Brown - RDE",,"#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#20 Guadalupe Nelson - CB",,"#21 Douglas Garner - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:32,"NE. 49",1,3,12,"I Formation 3WR SE Post","Nickel 3-3-5 CB1 CB3 Blitz",5,0,0,"3-12-NE. 49 (4:31) 14-Stephen Barnett pass complete to 85-Aaron Rodriguez to LA. 46 for 5 yards. Tackle by 36-Luis McKee. LA. 52-George Atwood was injured on the play. He looks like he should be able to return.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#52 George Atwood - LDE",,"#73 Orville Bailey - DT",,"#90 Demetrius Brown - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#20 Guadalupe Nelson - CB",,"#21 Douglas Garner - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:51,"LA. 46",1,4,7,Punt,"Punt Return",,0,0,"4-7-LA. 46 (3:50) 5-Teddy Mazza punts 39 yards to LA. 7. Fair Catch by 84-Michael Clifford.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#84 Michael Clifford - WR",,,"#32 Dirk Diggler - FS","#47 Martin Henderson - SS","#20 Guadalupe Nelson - CB",,"#78 James Foley - SLB","#36 Luis McKee - CB",,"#53 Andrew Martino - MLB",,,,"#52 Todd Haskins - LT","#66 Truman Johnson - LT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#80 Michael Lopez - TE",,"#77 James Atkins - LDE","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#42 Timothy Krause - MLB",,,,,,,
LA.,3:42,"LA. 7",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",3,0,0,"1-10-LA. 7 (3:43) 34-Luis McCarthy ran to LA. 10 for 3 yards. Tackle by 22-Jeffrey Hale. 84-Michael Clifford was caught flat-footed on this play. 84-Michael Clifford totally missed that block. NE. 99-Anthony Ardito was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,"#84 Michael Clifford - WR","#48 William Trump - FB","#82 Emilio Cheshire - TE","#85 Rey Whang - TE",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#59 George Epps - LDE","#90 Damion Early - LDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
