HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,3:36,"BAL 23",1,1,10,"Strong I Big HB Off Tackle","4-3 Normal Double WR1",2,7,0,"1-10-BAL 23 (3:35) 39-Todd Day ran to BAL 21 for 2 yards. Tackle by 92-Todd Skelly.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE","#80 Matthew Anderson - TE","#14 Sean Ramos - WR",,,,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#98 Harry Dodd - WLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#40 Douglas Walton - CB",,,,"#38 Roberto McNutt - CB","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:02,"BAL 21",1,2,8,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",,7,0,"2-8-BAL 21 (3:01) 17-Terry Galloway pass Pass knocked down by 44-Matthew Carlisle. incomplete, intended for 37-David Gallaway.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#37 David Gallaway - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,"#44 Matthew Carlisle - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:56,"BAL 21",1,3,8,"Goal Line Normal PA TE Drag","4-3 Normal Double WR2",5,7,0,"3-8-BAL 21 (2:57) 17-Terry Galloway pass complete to 86-Theodore Fleming to BAL 16 for 5 yards. Tackle by 53-Curtis Robertson. 86-Theodore Fleming breaks down the CB.","#17 Terry Galloway - QB","#39 Todd Day - RB",,"#84 Steven Bratton - TE","#45 Matthew Moore - FB","#86 Theodore Fleming - TE","#80 Matthew Anderson - TE",,,,,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#38 Roberto McNutt - CB","#42 Jimmie Arellano - CB",,,,"#40 Douglas Walton - CB","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:15,"BAL 16",1,4,3,"Field Goal","FG Block",26,10,0,"4-3-BAL 16 (2:14) 12-Jamar Mitchell 34 yard field goal is GOOD. CLE 10 BAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#80 Matthew Anderson - TE","#58 Harold Engle - RT","#71 James Elliot - LT","#77 Joshua Graig - RT","#74 Eric Smith - LT","#57 Robert Utt - RG","#45 Matthew Moore - FB","#86 Theodore Fleming - TE","#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#53 Curtis Robertson - MLB","#74 Joshua Everette - RDE","#41 Joseph Pratt - FS","#9 Richard Sanchez - RB","#51 Daniel Quintanilla - MLB","#90 Carl Farrel - SLB","#96 Joseph McLoud - RDE","#65 Bruce Porter - C","#98 Harry Dodd - WLB"
CLE,2:10,"CLE 35",1,6,10,Kickoff,"Kick Return",,10,0,"(2:11) 12-Jamar Mitchell kicks 75 yards from CLE 35 to BAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 John Larson - RB",,"#65 Bruce Porter - C","#90 Carl Farrel - SLB","#38 Roberto McNutt - CB","#94 Tommy Rosner - DT","#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS","#36 Charlie Nelson - FS","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB","#74 Joshua Everette - RDE","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
BAL,2:10,"BAL 25",1,1,10,"Singleback Big Ins and Outs","46 Heavy 2 Deep Man Under",,10,0,"1-10-BAL 25 (2:11) 10-Wesley Johnson pass Pass knocked down by 8-Douglas Adkins. incomplete, intended for 87-David Theriault.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE","#87 David Theriault - TE","#83 Henry Hall - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#65 Kenneth Caverly - RDE",,"#95 Kristopher Stiff - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:08,"BAL 25",1,2,10,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",4,10,0,"2-10-BAL 25 (2:09) 10-Wesley Johnson pass complete to 18-Charles McEvoy to BAL 29 for 4 yards. Tackle by 33-Thomas Campbell.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#65 Kenneth Caverly - RDE",,"#95 Kristopher Stiff - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#23 Earl Forest - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:25,"BAL 29",1,3,6,"Weak I Normal FB Inside Weak","4-3 Normal SLB Outside Blitz",2,10,0,"3-6-BAL 29 (1:24) 28-Forrest Graham ran to BAL 32 for 2 yards. Tackle by 25-Willie Goings.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#87 David Theriault - TE",,"#82 Garry Martin - WR",,"#9 Richard Sanchez - RB",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#65 Kenneth Caverly - RDE",,"#95 Kristopher Stiff - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:47,"BAL 32",1,4,3,Punt,"Punt Return",,10,0,"4-3-BAL 32 (0:46) 1-Kevin Eggleston punts 51 yards to CLE 18. Fair Catch by 2-Jesse Schwing. PENALTY - Holding (BAL 36-Charlie Nelson) (Declined)",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#2 Jesse Schwing - WR",,,"#39 Joseph Smith - CB","#36 Raymond Johnson - FS","#23 Earl Forest - CB",,"#32 Thomas Smith - SS","#98 Robert White - SS",,"#94 Donald Berg - WLB",,,,"#58 Lewis White - RG","#81 John Hinkle - LG","#68 Wade Cox - RT","#65 Bruce Porter - C","#63 Drew Dudley - RT","#49 William Banks - LG",,"#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB","#75 Thomas McLendon - RDE","#48 Hector Maldonado - FS",,,,,,,
CLE,0:39,"CLE 18",1,1,10,"Singleback Big Corner Ins","Dime Normal Double WR3",,10,0,"1-10-CLE 18 (0:40) 17-Terry Galloway pass Pass knocked down by 41-Joseph Pratt. incomplete, intended for 86-Theodore Fleming.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE","#80 Matthew Anderson - TE","#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#48 John Davis - CB","#44 Matthew Carlisle - CB","#40 Douglas Walton - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:35,"CLE 18",1,2,10,"I Formation Twin WR Hook Ins","4-3 Normal Double WR1",4,10,0,"2-10-CLE 18 (0:36) 17-Terry Galloway pass complete to 2-Jesse Schwing to CLE 22 for 4 yards. Tackle by 38-Roberto McNutt. 2-Jesse Schwing breaks down the CB.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#38 Roberto McNutt - CB","#40 Douglas Walton - CB",,,,"#36 Charlie Nelson - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:02,"CLE 22",1,3,6,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,10,0,"3-6-CLE 22 (0:01) 39-Todd Day ran to CLE 26 for 3 yards. Tackle by 98-Harry Dodd.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,"#80 Matthew Anderson - TE","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#98 Harry Dodd - WLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 26",2,4,2,Punt,"Punt Return",,10,0,"4-2-CLE 26 (15:00) 16-Spencer Hawkins punts 48 yards to BAL 26. Fair Catch by 22-Jewell Palmer.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#22 Jewell Palmer - RB",,,"#38 Roberto McNutt - CB","#41 Joseph Pratt - FS","#44 Matthew Carlisle - CB",,"#36 Charlie Nelson - FS","#94 Tommy Rosner - DT",,"#90 Carl Farrel - SLB",,,,"#58 Harold Engle - RT","#71 James Elliot - LT","#77 Joshua Graig - RT","#74 Eric Smith - LT","#57 Robert Utt - RG","#45 Matthew Moore - FB",,"#40 Douglas Walton - CB","#53 Curtis Robertson - MLB","#74 Joshua Everette - RDE","#59 Ethan Short - WLB",,,,,,,
BAL,14:53,"BAL 26",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",-2,10,0,"1-10-BAL 26 (14:54) 47-Steven Hayes ran to BAL 25 for -2 yards. Tackle by 8-Douglas Adkins.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#65 Kenneth Caverly - RDE",,"#95 Kristopher Stiff - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,14:15,"BAL 25",2,2,12,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",,10,0,"2-12-BAL 25 (14:14) 10-Wesley Johnson pass incomplete, intended for 18-Charles McEvoy.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#65 Kenneth Caverly - RDE",,"#95 Kristopher Stiff - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#23 Earl Forest - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,14:10,"BAL 25",2,3,12,"I Formation Normal HB Dive","4-3 Normal Man Under 1",1,10,0,"3-12-BAL 25 (14:11) 47-Steven Hayes ran to BAL 26 for 1 yards. Tackle by 95-Mario Johnson.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#85 Jefferson Bell - WR",,"#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#65 Kenneth Caverly - RDE",,"#95 Kristopher Stiff - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:30,"BAL 26",2,4,11,Punt,"Punt Return",,10,0,"4-11-BAL 26 (13:29) 1-Kevin Eggleston punts 50 yards to CLE 24. 2-Jesse Schwing to CLE 37 for 13 yards. Tackle by 65-Bruce Porter.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#2 Jesse Schwing - WR",,,"#39 Joseph Smith - CB","#36 Raymond Johnson - FS","#23 Earl Forest - CB",,"#32 Thomas Smith - SS","#98 Robert White - SS",,"#94 Donald Berg - WLB",,,,"#58 Lewis White - RG","#81 John Hinkle - LG","#68 Wade Cox - RT","#65 Bruce Porter - C","#63 Drew Dudley - RT","#49 William Banks - LG",,"#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB","#75 Thomas McLendon - RDE","#48 Hector Maldonado - FS",,,,,,,
CLE,13:19,"CLE 37",2,1,10,"I Formation Twin WR Slot Hitch","Dime Normal Man Cover 1",,10,0,"1-10-CLE 37 (13:20) 17-Terry Galloway pass incomplete, intended for 86-Theodore Fleming.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#48 John Davis - CB","#44 Matthew Carlisle - CB","#40 Douglas Walton - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:16,"CLE 37",2,2,10,"I Formation Twin WR Slot Hitch","4-3 Normal OLB Blitz Outside",6,10,0,"2-10-CLE 37 (13:17) 17-Terry Galloway pass complete to 14-Sean Ramos to CLE 43 for 6 yards. Tackle by 42-Jimmie Arellano. 14-Sean Ramos breaks down the CB.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#36 Charlie Nelson - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:31,"CLE 43",2,3,4,"I Formation Twin WR Hook Ins","46 Heavy 2 Deep Man Under",4,10,0,"3-4-CLE 43 (12:30) 17-Terry Galloway pass complete to 2-Jesse Schwing to CLE 47 for 4 yards. Tackle by 38-Roberto McNutt. 2-Jesse Schwing made a great move on the CB.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#98 Harry Dodd - WLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#40 Douglas Walton - CB",,,,"#38 Roberto McNutt - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:57,"CLE 47",2,1,10,"Strong I Normal HB Off Tackle Strong","Dime Normal Double WR2",9,10,0,"1-10-CLE 47 (11:56) 39-Todd Day ran to BAL 44 for 9 yards. Tackle by 36-Charlie Nelson.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,"#80 Matthew Anderson - TE","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#48 John Davis - CB","#38 Roberto McNutt - CB","#44 Matthew Carlisle - CB",,"#36 Charlie Nelson - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:20,"BAL 44",2,2,1,"I Formation Twin WR Slot Hitch","4-3 Normal Man Under 1",,10,0,"2-1-BAL 44 (11:19) PENALTY - False Start (CLE 83-Gerald Baker)","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE",,"#2 Jesse Schwing - WR",,"#83 Gerald Baker - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#42 Jimmie Arellano - CB",,,,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:18,"BAL 49",2,2,6,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",5,10,0,"2-6-BAL 49 (11:19) 5-Jacob Hensler ran to BAL 44 for 5 yards. Tackle by 41-Joseph Pratt.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:43,"BAL 44",2,3,1,"Singleback Normal WR Quick In","Goal Line Attack #2",10,10,0,"3-1-BAL 44 (10:42) 17-Terry Galloway pass complete to 14-Sean Ramos to BAL 34 for 10 yards. Tackle by 42-Jimmie Arellano. Nice job by 14-Sean Ramos on that route to lose his coverage. Pressure by 77-Anthony Johnson.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#36 Charlie Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:05,"BAL 34",2,1,10,"I Formation Twin WR Hook Ins","4-3 Normal OLB Blitz Outside",9,10,0,"1-10-BAL 34 (10:04) 17-Terry Galloway pass complete to 86-Theodore Fleming to BAL 24 for 9 yards. Tackle by 41-Joseph Pratt. PENALTY - Holding (CLE 77-Joshua Graig)","#17 Terry Galloway - QB","#39 Todd Day - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE",,"#2 Jesse Schwing - WR",,"#83 Gerald Baker - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#98 Harry Dodd - WLB","#59 Ethan Short - WLB",,"#90 Carl Farrel - SLB","#44 Matthew Carlisle - CB","#40 Douglas Walton - CB",,,,"#38 Roberto McNutt - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:00,"BAL 44",2,1,20,"Split Backs 3 Wide WR Post","46 Heavy WLB Blitz",,10,0,"1-20-BAL 44 (10:01) 17-Terry Galloway pass incomplete, dropped by 83-Gerald Baker.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,"#45 Matthew Moore - FB",,,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:57,"BAL 44",2,2,20,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",,10,0,"2-20-BAL 44 (9:58) 17-Terry Galloway pass incomplete, dropped by 37-David Gallaway.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#80 Matthew Anderson - TE","#86 Theodore Fleming - TE",,"#83 Gerald Baker - WR",,"#37 David Gallaway - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#77 Joshua Graig - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#98 Harry Dodd - WLB","#59 Ethan Short - WLB",,"#90 Carl Farrel - SLB","#48 John Davis - CB","#40 Douglas Walton - CB",,,,"#44 Matthew Carlisle - CB","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
