HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,10:50,"BUF 44",1,2,12,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"2-12-BUF 44 (10:49) 17-Henry Rivera pass complete to 87-Robert Knight to NE. 45 for 12 yards. Tackle by 47-Delbert Carr.","#17 Henry Rivera - QB","#42 Phillip Petrie - RB",,,,"#87 Robert Knight - TE",,"#10 Marcus Johnson - WR","#80 Weston Lowell - WR","#12 Andy Jackson - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT",,"#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:12,"NE. 45",1,3,,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",1,0,0,"3-1-NE. 45 (10:11) 42-Phillip Petrie ran to NE. 44 for 1 yards. Tackle by 53-Richard Richards.","#17 Henry Rivera - QB","#42 Phillip Petrie - RB",,"#34 Sheldon Harrison - FB","#86 Nolan King - FB","#87 Robert Knight - TE",,"#10 Marcus Johnson - WR",,,,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 George Epps - LDE","#90 Damion Early - LDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:36,"NE. 44",1,1,10,"Singleback Big WR Deep","4-3 Under Wide Line",17,0,0,"1-10-NE. 44 (9:35) 17-Henry Rivera pass complete to 87-Robert Knight to NE. 27 for 17 yards. Pushed out of bounds by 47-Delbert Carr. BUF 51-Robert Page was injured on the play. He looks like he should be able to return.","#17 Henry Rivera - QB","#42 Phillip Petrie - RB",,,,"#87 Robert Knight - TE","#88 Jermaine Andrew - TE","#10 Marcus Johnson - WR",,"#12 Andy Jackson - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:48,"NE. 27",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Cover 2",1,0,0,"1-10-NE. 27 (8:47) 42-Phillip Petrie ran to NE. 26 for 1 yards. Tackle by 62-Killer Kawolski.","#17 Henry Rivera - QB","#42 Phillip Petrie - RB",,,,"#88 Jermaine Andrew - TE",,"#10 Marcus Johnson - WR","#80 Weston Lowell - WR","#12 Andy Jackson - WR",,,"#52 Jay Klingensmith - LT","#79 Brandon Hughes - RG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:13,"NE. 26",1,2,9,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",1,0,0,"2-9-NE. 26 (8:12) 42-Phillip Petrie ran to NE. 25 for 1 yards. Tackle by 62-Killer Kawolski.","#17 Henry Rivera - QB","#42 Phillip Petrie - RB",,,"#86 Nolan King - FB","#87 Robert Knight - TE",,"#10 Marcus Johnson - WR",,"#12 Andy Jackson - WR",,,"#52 Jay Klingensmith - LT","#79 Brandon Hughes - RG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:29,"NE. 25",1,3,8,"Shotgun 5 Wide Slot Drag","Nickel Normal Shallow Zone Deep",5,0,0,"3-8-NE. 25 (7:28) 17-Henry Rivera pass complete to 80-Weston Lowell to NE. 20 for 5 yards. Tackle by 53-Richard Richards.","#17 Henry Rivera - QB",,,,,,,"#10 Marcus Johnson - WR","#80 Weston Lowell - WR","#12 Andy Jackson - WR","#14 Christopher Lablanc - WR","#85 Nicholas Chamberlain - WR","#52 Jay Klingensmith - LT","#79 Brandon Hughes - RG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:56,"NE. 20",1,4,2,"Field Goal","FG Block",30,3,0,"4-2-NE. 20 (6:55) 13-Jesse Hudson 38 yard field goal is GOOD. BUF 3 NE. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 James Ross - QB","#61 Nicholas Flavin - RT",,,,,,,,,,,,,,"#13 Jesse Hudson - K","#42 Phillip Petrie - RB","#52 Jay Klingensmith - LT","#34 Sheldon Harrison - FB","#86 Nolan King - FB","#72 Anthony Odell - RG","#87 Robert Knight - TE","#70 Robert Monty - LT","#79 Brandon Hughes - RG","#62 Killer Kawolski - DT","#59 George Epps - LDE","#70 Angelo Payton - MLB","#99 Anthony Ardito - RDE","#96 Gregory Campos - RDE","#31 John Shear - CB","#55 Frederick Trevino - MLB","#73 Derrick Beam - RDE","#44 Grant Thornton - CB","#53 Richard Richards - WLB","#57 Jose Facer - SLB"
BUF,6:51,"BUF 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:52) 4-Leonard Goodman kicks 75 yards from BUF 35 to NE. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#96 Gregory Campos - RDE","#31 John Shear - CB","#43 William Black - FS","#62 Killer Kawolski - DT","#70 Angelo Payton - MLB","#22 Jeffrey Hale - CB","#99 Anthony Ardito - RDE","#65 James Bonilla - DT","#57 Jose Facer - SLB","#44 Grant Thornton - CB","#4 Leonard Goodman - K",,,,,,,,,,,,,,,,,,,,
NE.,6:51,"NE. 25",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Man QB Spy",2,3,0,"1-10-NE. 25 (6:52) 14-Stephen Barnett pass complete to 24-Markus Fernandez to NE. 27 for 2 yards. Tackle by 45-Robert Garza.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#98 William Holliday - LDE",,"#62 Michael Connolly - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#1 Earnest Mackenzie - SS",,,,"#45 Robert Garza - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:18,"NE. 27",1,2,8,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",-8,3,0,"2-8-NE. 27 (6:17) 14-Stephen Barnett sacked at NE. 19 for -8 yards (96-Thomas Frederick). Sack allowed by 66-Truman Johnson. 66-Truman Johnson totally missed that block.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#98 William Holliday - LDE",,"#62 Michael Connolly - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#1 Earnest Mackenzie - SS",,,,"#45 Robert Garza - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:37,"NE. 19",1,3,16,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man QB Spy",4,3,0,"3-16-NE. 19 (5:36) 14-Stephen Barnett pass complete to 18-David Martin to NE. 23 for 4 yards. Tackle by 56-Chris Buckley.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#33 Robert Nieto - RB",,,,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#98 William Holliday - LDE",,"#62 Michael Connolly - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#45 Robert Garza - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:58,"NE. 23",1,4,12,Punt,"Punt Return",,3,0,"4-12-NE. 23 (4:57) 5-Teddy Mazza punts 52 yards to BUF 25. Fair Catch by 12-Andy Jackson.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#12 Andy Jackson - WR",,,"#21 Mark Kenny - CB","#56 Chris Buckley - WLB","#92 Terry Hernandez - SLB",,"#1 Earnest Mackenzie - SS","#32 Carlos Johnson - SS",,"#43 David Schuman - SS",,,,"#52 Todd Haskins - LT","#66 Truman Johnson - LT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#94 Fernando Blackwell - WLB","#96 Thomas Frederick - RDE","#62 Michael Connolly - DT","#98 William Holliday - LDE",,,,,,,
BUF,4:49,"BUF 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Weak Side Blitz",2,3,0,"1-10-BUF 25 (4:50) 42-Phillip Petrie ran to BUF 27 for 2 yards. Tackle by 26-Richard Wright.","#17 Henry Rivera - QB","#42 Phillip Petrie - RB","#25 Dee Burns - RB",,,,,"#10 Marcus Johnson - WR","#80 Weston Lowell - WR","#12 Andy Jackson - WR",,,"#52 Jay Klingensmith - LT","#79 Brandon Hughes - RG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT",,"#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:16,"BUF 27",1,2,8,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",16,3,0,"2-8-BUF 27 (4:15) 42-Phillip Petrie ran to BUF 42 for 16 yards. Tackle by 99-Anthony Ardito.","#17 Henry Rivera - QB","#42 Phillip Petrie - RB",,"#34 Sheldon Harrison - FB","#86 Nolan King - FB","#87 Robert Knight - TE",,"#10 Marcus Johnson - WR",,,,,"#52 Jay Klingensmith - LT","#79 Brandon Hughes - RG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 George Epps - LDE","#90 Damion Early - LDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:39,"BUF 42",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",10,3,0,"1-10-BUF 42 (3:38) 34-Sheldon Harrison ran to NE. 48 for 10 yards. Tackle by 43-William Black.","#17 Henry Rivera - QB","#25 Dee Burns - RB","#34 Sheldon Harrison - FB",,,,,"#10 Marcus Johnson - WR","#80 Weston Lowell - WR","#12 Andy Jackson - WR",,,"#52 Jay Klingensmith - LT","#72 Anthony Odell - RG","#57 Andrew Saldivar - C","#79 Brandon Hughes - RG","#61 Nicholas Flavin - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:52,"NE. 48",1,2,,"Singleback Normal HB Dive Strong","Nickel Normal 3 Deep Man Under",17,3,0,"2-1-NE. 48 (2:51) 42-Phillip Petrie ran to NE. 31 for 17 yards. Tackle by 44-Grant Thornton.","#17 Henry Rivera - QB","#42 Phillip Petrie - RB",,,,"#87 Robert Knight - TE",,"#10 Marcus Johnson - WR","#80 Weston Lowell - WR","#12 Andy Jackson - WR",,,"#52 Jay Klingensmith - LT","#72 Anthony Odell - RG","#57 Andrew Saldivar - C","#79 Brandon Hughes - RG","#61 Nicholas Flavin - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:06,"NE. 31",1,1,10,"I Formation Normal Max Protect","4-3 Normal 4 Deep Zone Under",-2,3,0,"1-10-NE. 31 (2:05) 17-Henry Rivera pass complete to 25-Dee Burns to NE. 32 for -2 yards. Tackle by 57-Jose Facer.","#17 Henry Rivera - QB","#25 Dee Burns - RB",,,"#86 Nolan King - FB","#87 Robert Knight - TE",,"#10 Marcus Johnson - WR",,"#12 Andy Jackson - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:21,"NE. 32",1,2,12,"Singleback Normal HB Counter Weak","Nickel Normal 3 Deep Man Under",12,3,0,"2-12-NE. 32 (1:20) 25-Dee Burns ran to NE. 21 for 12 yards. Tackle by 53-Richard Richards.","#17 Henry Rivera - QB","#25 Dee Burns - RB",,,,"#87 Robert Knight - TE",,"#10 Marcus Johnson - WR","#80 Weston Lowell - WR","#12 Andy Jackson - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
