HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,11:58,"CLE 35",1,6,10,Kickoff,"Kick Return",,0,10,"(11:59) 12-Jamar Mitchell kicks 75 yards from CLE 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Joshua Saxton - RB",,"#50 Mark Meier - DT","#20 Merlin Quick - SS","#86 Dale Goll - FB","#54 William Moore - MLB","#95 Robert Miller - RDE","#56 James Cave - SLB","#27 Sean Webb - SS","#99 Edward Caudill - WLB","#90 Bruno Deardorff - DT","#38 Jeffrey Oconner - CB","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
CIN,11:58,"CIN 25",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1",5,0,10,"1-10-CIN 25 (11:59) 7-Mathew Powell pass complete to 89-Alexander Day to CIN 30 for 5 yards. Tackle by 30-Gino Edington.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,,,,"#1 Ja'Marr Chase - WR","#89 Alexander Day - WR","#80 Joshua Saxton - RB","#81 Carl Pickens - WR",,"#68 David Sosa - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,,"#38 Robert Picklesimer - CB","#30 Gino Edington - CB","#23 Earl Forest - CB","#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:19,"CIN 30",1,2,5,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",3,0,10,"2-5-CIN 30 (11:18) 80-Joshua Saxton ran to CIN 33 for 3 yards. Tackle by 32-Thomas Smith.","#7 Mathew Powell - QB","#80 Joshua Saxton - RB",,,,"#86 Dale Goll - FB",,"#81 Carl Pickens - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:43,"CIN 33",1,3,2,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",7,0,10,"3-2-CIN 33 (10:42) 80-Joshua Saxton ran to CIN 40 for 7 yards. Tackle by 32-Thomas Smith.","#7 Mathew Powell - QB","#80 Joshua Saxton - RB",,,"#21 Joshua Dunlap - FB",,,"#1 Ja'Marr Chase - WR","#89 Alexander Day - WR","#81 Carl Pickens - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:03,"CIN 40",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",13,0,10,"1-10-CIN 40 (10:02) 28-Joe Mixon ran to CLE 47 for 13 yards. Tackle by 35-Daniel Rodriguez.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,,"#86 Dale Goll - FB",,"#81 Carl Pickens - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:24,"CLE 47",1,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",3,0,10,"1-10-CLE 47 (9:23) 7-Mathew Powell pass complete to 80-Joshua Saxton to CLE 44 for 3 yards. Tackle by 35-Daniel Rodriguez.","#7 Mathew Powell - QB","#80 Joshua Saxton - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - FB",,"#1 Ja'Marr Chase - WR",,"#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:50,"CLE 44",1,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",2,0,10,"2-7-CLE 44 (8:49) 80-Joshua Saxton ran to CLE 41 for 2 yards. Tackle by 8-Douglas Adkins.","#7 Mathew Powell - QB","#80 Joshua Saxton - RB",,,"#21 Joshua Dunlap - FB",,,"#1 Ja'Marr Chase - WR","#89 Alexander Day - WR","#81 Carl Pickens - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:08,"CLE 41",1,3,5,"Singleback Normal WR Quick In","Nickel Normal Double WR3",,0,10,"3-5-CLE 41 (8:07) 7-Mathew Powell pass Pass knocked down by 33-Thomas Campbell. incomplete, intended for 1-Ja'Marr Chase.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,,"#86 Dale Goll - FB",,"#81 Carl Pickens - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:03,"CLE 41",1,4,5,Punt,"Punt Return",44,0,10,"4-5-CLE 41 (8:04) 11-Christopher Washington punts 44 yards to CLE -2.4-5-CLE 41 (8:04) 11-Christopher Washington punts 44 yards to CLE -2. Touchback.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#2 Jesse Schwing - WR",,,"#39 Joseph Smith - CB","#35 Daniel Rodriguez - SS","#23 Earl Forest - CB",,"#32 Thomas Smith - SS","#94 Donald Berg - WLB",,"#36 Raymond Johnson - FS",,,,"#66 Jack Killion - RG","#21 Joshua Dunlap - FB","#61 Jessie Gardella - RT","#82 Edward Crandall - TE","#86 Dale Goll - FB","#63 Henry Thrasher - C",,"#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB","#75 Thomas McLendon - RDE","#48 Hector Maldonado - FS",,,,,,,
CLE,7:56,"CLE 20",1,1,10,"Singleback Normal FL Post","Nickel Normal Double WR3",7,0,10,"1-10-CLE 20 (7:57) 17-Terry Galloway pass complete to 83-Gerald Baker to CLE 27 for 7 yards. Tackle by 34-Francis Barnett.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:17,"CLE 27",1,2,3,"Singleback Normal HB Inside Weak","Goal Line Attack #2",2,0,10,"2-3-CLE 27 (7:16) 47-Larry Iser ran to CLE 29 for 2 yards. Tackle by 57-Reggie Williams.","#17 Terry Galloway - QB","#47 Larry Iser - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#75 Harvey Hamblin - LDE","#97 James Thayer - LDE","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:37,"CLE 29",1,3,1,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",51,0,10,"3-1-CLE 29 (6:36) 17-Terry Galloway pass complete to 2-Jesse Schwing to CIN 20 for 51 yards.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:53,"CIN 20",1,1,10,"I Formation Twin WR Slot Hitch","Nickel Normal Shallow Zone Deep",,0,10,"1-10-CIN 20 (5:52) 17-Terry Galloway pass Pass knocked down by 34-Francis Barnett. incomplete, intended for 86-Theodore Fleming.","#17 Terry Galloway - QB","#47 Larry Iser - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#83 Gerald Baker - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:48,"CIN 20",1,2,10,"Singleback Normal HB Inside Weak","Goal Line 3 Deep Blitz",-2,0,10,"2-10-CIN 20 (5:49) 47-Larry Iser ran to CIN 22 for -2 yards. Tackle by 99-Edward Caudill.","#17 Terry Galloway - QB","#47 Larry Iser - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#37 David Gallaway - WR","#83 Gerald Baker - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#75 Harvey Hamblin - LDE","#97 James Thayer - LDE","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:09,"CIN 22",1,3,12,"Singleback Normal HB Counter Weak","Nickel Strong 2 Deep Man Under",11,0,10,"3-12-CIN 22 (5:08) 39-Todd Day ran to CIN 12 for 11 yards. Tackle by 42-Manuel Sledge.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#37 David Gallaway - WR","#83 Gerald Baker - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:24,"CIN 12",1,4,2,"Field Goal","FG Block",22,0,13,"4-2-CIN 12 (4:23) 12-Jamar Mitchell 30 yard field goal is GOOD. CIN 0 CLE 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#45 Matthew Moore - FB","#57 Robert Utt - RG","#53 Thomas Dunbar - LT","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#74 Eric Smith - LT","#47 Larry Iser - RB","#58 Harold Engle - RT","#57 Reggie Williams - MLB","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#49 Terry McCauley - FS","#75 Harvey Hamblin - LDE","#54 William Moore - MLB","#56 James Cave - SLB","#20 Merlin Quick - SS","#70 Dennis Penn - RDE","#99 Edward Caudill - WLB","#38 Jeffrey Oconner - CB"
