HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,11:37,"HOU 47",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",8,0,0,"1-10-HOU 47 (11:36) 9-Jeremy Hochstetler pass complete to 84-Miguel James to HOU 39 for 8 yards. Tackle by 91-Daniel Farner.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,"#91 Ronald Wooten - RB","#43 Bruce Stephens - RB","#84 Miguel James - TE",,"#15 James Farley - WR",,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#51 Jerry Hewes - LDE","#74 Lawrence Wright - LDE","#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:51,"HOU 39",1,2,2,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",6,0,0,"2-2-HOU 39 (10:50) 9-Jeremy Hochstetler pass complete to 84-Miguel James to HOU 33 for 6 yards. Tackle by 40-Jeremy Lilley. Pressure by 74-Lawrence Wright.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,"#91 Ronald Wooten - RB","#43 Bruce Stephens - RB","#84 Miguel James - TE",,"#15 James Farley - WR",,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#51 Jerry Hewes - LDE","#74 Lawrence Wright - LDE","#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:16,"HOU 33",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",13,0,0,"1-10-HOU 33 (10:15) 9-Jeremy Hochstetler pass complete to 84-Miguel James to HOU 20 for 13 yards. Tackle by 40-Jeremy Lilley. PENALTY - Pass Interference (HOU 40-Jeremy Lilley) (Declined)","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,"#91 Ronald Wooten - RB","#43 Bruce Stephens - RB","#84 Miguel James - TE",,"#15 James Farley - WR",,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#51 Jerry Hewes - LDE","#74 Lawrence Wright - LDE","#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:09,"HOU 20",1,1,10,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",4,0,0,"1-10-HOU 20 (10:10) 9-Jeremy Hochstetler pass complete to 82-Sheldon Crossman to HOU 16 for 4 yards. Tackle by 94-Clarence Lamb.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:30,"HOU 16",1,2,6,"Shotgun Normal TE Out","Nickel Normal Double WR3",2,0,0,"2-6-HOU 16 (9:29) 9-Jeremy Hochstetler pass complete to 86-Earl Miller to HOU 14 for 2 yards. Tackle by 39-Kelly Duncan. 86-Earl Miller breaks down the CB.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,"#84 Miguel James - TE",,"#15 James Farley - WR","#86 Earl Miller - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE",,"#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:47,"HOU 14",1,3,4,"Strong I Normal Short Attack","4-3 Under Crash Left",3,0,0,"3-4-HOU 14 (8:46) 9-Jeremy Hochstetler pass complete to 16-Mauricio Meyer to HOU 11 for 3 yards. Tackle by 40-Jeremy Lilley.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#43 Bruce Stephens - RB","#84 Miguel James - TE",,"#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:07,"HOU 11",1,4,1,"Field Goal","FG Block",21,0,3,"4-1-HOU 11 (8:06) 17-Harris Hudson 29 yard field goal is GOOD. HOU 0 IND 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jeremy Hochstetler - QB","#61 Edward James - LG",,,,,,,,,,,,,,"#17 Harris Hudson - K","#53 Michael Calabrese - RG","#54 Ronald Mitchell - LT","#65 Justin Vierra - LT","#72 Sean Boyer - LG","#1 Ronald Stauffer - RT","#64 Allen Kelley - C","#61 Daniel Conaway - RG","#63 Wayne Perez - C","#98 Gerald Cochran - MLB","#95 Christopher Dunn - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#57 George Peterson - MLB","#59 Jonathan Comstock - MLB","#76 Patrick Panos - DT","#71 Rod Coover - RDE","#2 James Ellis - SLB"
IND,8:02,"IND 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:03) 17-Harris Hudson kicks 75 yards from IND 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB",,"#57 George Peterson - MLB","#21 Robert Gonzalez - SS","#56 Terry Best - WLB","#76 Patrick Panos - DT","#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#29 Michael Lozano - SS","#90 Mathew Fuson - CB","#98 Gerald Cochran - MLB","#38 Mark Braddock - CB","#17 Harris Hudson - K",,,,,,,,,,,,,,,,,,,,
HOU,8:02,"HOU 25",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal OLB Blitz Inside",-0,0,3,"1-10-HOU 25 (8:03) 22-Michael Lopez ran to HOU 25 for a short loss. Tackle by 98-Chris Crawford.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB",,,"#32 David Gridley - WR","#85 Charles Barrett - WR","#13 Roger McGinnis - WR",,,"#78 David Foster - C","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#96 Rodolfo Hutchison - LDE",,"#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#94 Johnny Garner - CB",,,,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:24,"HOU 25",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",3,0,3,"2-10-HOU 25 (7:23) 22-Michael Lopez ran to HOU 27 for 3 yards. Tackle by 90-Phillip Craig.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,"#27 Donald Sedlacek - RB","#42 David Thornton - FB","#84 John Huff - TE","#86 Jose Tarrant - TE",,,,,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#96 Rodolfo Hutchison - LDE","#59 Matthew Todd - DT","#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#30 Thomas Garner - CB",,,,"#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:41,"HOU 27",1,3,8,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",4,0,3,"3-8-HOU 27 (6:40) 22-Michael Lopez ran to HOU 32 for 4 yards. Tackle by 30-Thomas Garner.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#96 Rodolfo Hutchison - LDE",,"#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#94 Johnny Garner - CB",,,,"#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:05,"HOU 32",1,4,3,Punt,"Punt Return",51,0,3,"4-3-HOU 32 (6:04) 16-Michael Gonzales punts 51 yards to IND 18.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#79 Horacio Murrin - RT",,"#47 Rodney Page - CB",,,"#9 Stanley Goldsmith - RDE","#66 Ricky Goodwin - DT","#34 Peter Henley - CB",,"#59 Matthew Todd - DT","#15 James Farley - WR",,"#60 Craig Starr - DT",,,,"#66 Paul Miles - C","#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#78 David Foster - C","#69 Richard Snyder - RG","#60 Kurt Oyler - LG",,"#94 Johnny Garner - CB","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#93 Michael Almodovar - MLB",,,,,,,
IND,5:54,"IND 18",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,0,3,"1-10-IND 18 (5:55) PENALTY - False Start (IND 91-Ronald Wooten)","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,"#91 Ronald Wooten - RB","#43 Bruce Stephens - RB","#84 Miguel James - TE",,"#15 James Farley - WR",,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#51 Jerry Hewes - LDE","#74 Lawrence Wright - LDE","#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:54,"IND 13",1,1,15,"Singleback Big Off Tackle Strong","46 Normal Inside Blitz",-0,0,3,"1-15-IND 13 (5:55) 41-Dale Polley ran to IND 12 for a short loss. Tackle by 51-Jerry Hewes.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:17,"IND 12",1,2,15,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",23,0,3,"2-15-IND 12 (5:16) 9-Jeremy Hochstetler pass complete to 84-Miguel James to IND 36 for 23 yards. IND 43-Bruce Stephens was injured on the play. He looks like he should be able to return. PENALTY - Holding (IND 43-Bruce Stephens)","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,"#91 Ronald Wooten - RB","#43 Bruce Stephens - RB","#84 Miguel James - TE",,"#15 James Farley - WR",,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#51 Jerry Hewes - LDE","#74 Lawrence Wright - LDE","#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:09,"IND 6",1,2,22,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",,0,3,"2-22-IND 6 (5:10) 9-Jeremy Hochstetler pass incomplete, dropped by 84-Miguel James.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,"#80 Dennis Reeves - RB","#91 Ronald Wooten - RB","#84 Miguel James - TE",,"#15 James Farley - WR",,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#51 Jerry Hewes - LDE","#74 Lawrence Wright - LDE","#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:05,"IND 6",1,3,22,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",11,0,3,"3-22-IND 6 (5:06) 9-Jeremy Hochstetler pass complete to 84-Miguel James to IND 17 for 11 yards. Tackle by 91-Daniel Farner.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,"#80 Dennis Reeves - RB","#91 Ronald Wooten - RB","#84 Miguel James - TE",,"#15 James Farley - WR",,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#51 Jerry Hewes - LDE","#74 Lawrence Wright - LDE","#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:21,"IND 17",1,4,11,Punt,"Punt Return",,0,3,"4-11-IND 17 (4:20) 2-Edward Bittner punts 46 yards to HOU 37. Fair Catch by 32-David Gridley.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#32 David Gridley - WR",,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS","#56 Terry Best - WLB",,"#90 Mathew Fuson - CB","#38 Mark Braddock - CB",,"#76 Patrick Panos - DT",,,,"#54 Ronald Mitchell - LT","#65 Justin Vierra - LT","#72 Sean Boyer - LG","#1 Ronald Stauffer - RT","#64 Allen Kelley - C","#61 Daniel Conaway - RG",,"#98 Gerald Cochran - MLB","#95 Christopher Dunn - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB",,,,,,,
