HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,3:01,"SD. 33",1,4,10,Punt,"Punt Return",,0,2,"4-10-SD. 33 (3:02) 18-Claudio Arrington punts 47 yards to KC. 21. 18-Paul Sell to KC. 23 for 3 yards. Tackle by 45-Bryant Boettcher.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#18 Paul Sell - WR",,,"#45 Aaron Cartwright - SLB","#44 James Crook - MLB","#41 Harold Gutierrez - WLB",,"#33 Jerry Perry - SS","#20 John Smither - CB",,"#24 Martin Cobb - CB",,,,"#66 Leonard Boggs - C","#63 John Weaver - C","#62 William Jacobi - RG","#53 Blaze Herb - RT","#70 Jumbo Arce - RT","#83 Bass Fisher - FB",,"#34 Thomas Bain - SS","#77 Victor Silva - LDE","#73 Leon Stricklin - DT","#75 Alan Markley - RDE",,,,,,,
KC.,2:54,"KC. 23",1,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Double WR3",2,0,2,"1-10-KC. 23 (2:55) 32-Christopher Allen ran to KC. 26 for 2 yards. Tackle by 56-Brain Vanegas.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#51 Patrick Henderson - RDE",,"#98 Daniel Taylor - WLB","#75 Orville Serrano - RDE","#92 Mark Monahan - RDE","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#26 Dennis Davis - RDE","#32 Clyde Bazile - CB",,,,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:18,"KC. 26",1,2,8,"Shotgun 2 RB 3 WR FL Drag","Dime Flat Man Cover 1",5,0,2,"2-8-KC. 26 (2:17) 9-Micheal Long pass complete to 19-Ronald Kiker to KC. 31 for 5 yards. Tackle by 29-Alfred Allred.","#9 Micheal Long - QB","#89 Kristopher Logan - TE","#88 Jeffrey Millsap - TE",,,,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#51 Patrick Henderson - RDE",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#92 Mark Monahan - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:41,"KC. 31",1,3,3,"I Formation 3WR HB Inside Strong","Dime Flat 2 Deep Man Under",1,0,2,"3-3-KC. 31 (1:40) 32-Christopher Allen ran to KC. 31 for 1 yards. Tackle by 51-Patrick Henderson.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#2 Thomas Gibbs - FB",,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#51 Patrick Henderson - RDE",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#92 Mark Monahan - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:07,"KC. 31",1,4,2,Punt,"Punt Return",,0,2,"4-2-KC. 31 (1:06) 1-Bertram Brown punts 50 yards to SD. 18. Fair Catch by 10-Robert Morgan.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#10 Robert Morgan - WR",,,"#36 Ray Donovan - CB","#32 Clyde Bazile - CB","#45 Bryant Boettcher - CB",,"#56 Brain Vanegas - WLB","#49 Bill Jones - RDE",,"#99 Vernon Sieber - CB",,,,"#69 Adolfo Medina - RT","#59 Robert Soliz - C","#67 Frank Jan - LT","#63 Ramon Downs - LG","#58 Roger Perez - C","#88 Jeffrey Millsap - TE",,"#59 Warren Waite - RDE","#58 Humberto Scott - WLB","#29 Alfred Allred - CB","#39 Allen Wrench - CB",,,,,,,
SD.,0:59,"SD. 18",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",5,0,2,"1-10-SD. 18 (1:00) 7-Daniel Webb pass complete to 88-Ricky Stephens to SD. 23 for 5 yards. Tackle by 78-Will Warren.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,"#88 Ricky Stephens - RB","#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,,,,"#53 Blaze Herb - RT","#63 John Weaver - C","#54 George Marr - C","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#77 Victor Silva - LDE","#78 Will Warren - LDE","#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:18,"SD. 23",1,2,5,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",5,0,2,"2-5-SD. 23 (0:17) 35-Philip Caldwell ran to SD. 28 for 5 yards. Tackle by 20-John Smither. SD. 63-John Weaver was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,"#88 Ricky Stephens - RB","#83 Bass Fisher - FB","#85 Raul Speed - RB","#80 Mario Teel - RB",,,,,,"#53 Blaze Herb - RT","#63 John Weaver - C","#54 George Marr - C","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#77 Victor Silva - LDE","#78 Will Warren - LDE","#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,,,,,0,2,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 28",2,3,,"I Formation Normal Cross In","4-3 Normal Double Safety Blitz",2,0,2,"3-1-SD. 28 (15:00) 7-Daniel Webb pass complete to 85-Raul Speed to SD. 30 for 2 yards. Tackle by 41-Harold Gutierrez.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,"#82 Ernest Wheeler - WR",,,"#53 Blaze Herb - RT","#57 Robert Douglas - LG","#54 George Marr - C","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:26,"SD. 30",2,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR1",8,0,2,"1-10-SD. 30 (14:25) 7-Daniel Webb pass complete to 12-Charles Ellenburg to SD. 38 for 8 yards. Tackle by 33-Jerry Perry.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#82 Ernest Wheeler - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#54 George Marr - C","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE",,"#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:50,"SD. 38",2,2,2,"I Formation 3WR PA Fullback Flat","Nickel Normal 4 Deep Zone Under",18,0,2,"2-2-SD. 38 (13:49) 7-Daniel Webb pass complete to 82-Ernest Wheeler to KC. 44 for 18 yards. Tackle by 36-Jason Castellanos.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#82 Ernest Wheeler - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#54 George Marr - C","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE",,"#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:13,"KC. 44",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",2,0,2,"1-10-KC. 44 (13:12) 7-Daniel Webb pass complete to 11-Walter Edwards to KC. 42 for 2 yards. Tackle by 41-Harold Gutierrez.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR","#10 Robert Morgan - WR","#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#54 George Marr - C","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE",,"#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:35,"KC. 42",2,2,8,"Singleback Slot Strong HB Counter","Nickel Normal Prevent",1,0,2,"2-8-KC. 42 (12:34) 35-Philip Caldwell ran to KC. 41 for 1 yards. Tackle by 41-Harold Gutierrez.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,,"#85 Raul Speed - RB",,"#82 Ernest Wheeler - WR","#10 Robert Morgan - WR","#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#54 George Marr - C","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE",,"#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:51,"KC. 41",2,3,7,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",,0,2,"3-7-KC. 41 (11:50) 7-Daniel Webb pass incomplete, dropped by 11-Walter Edwards.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,"#82 Ernest Wheeler - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#54 George Marr - C","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:45,"KC. 41",2,4,7,Punt,"Punt Return",,0,2,"4-7-KC. 41 (11:46) 18-Claudio Arrington punts 36 yards to KC. 5. Fair Catch by 18-Paul Sell.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#18 Paul Sell - WR",,,"#45 Aaron Cartwright - SLB","#24 Martin Cobb - CB","#41 Harold Gutierrez - WLB",,"#33 Jerry Perry - SS","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,,,"#66 Leonard Boggs - C","#63 John Weaver - C","#62 William Jacobi - RG","#53 Blaze Herb - RT","#70 Jumbo Arce - RT","#83 Bass Fisher - FB",,"#75 Alan Markley - RDE","#91 Ronald Herrera - MLB","#77 Victor Silva - LDE","#73 Leon Stricklin - DT",,,,,,,
KC.,11:38,"KC. 5",2,1,10,"I Formation Power HB Strong Outside","Nickel Normal Shallow Zone Deep",12,0,2,"1-10-KC. 5 (11:39) 32-Christopher Allen ran to KC. 17 for 12 yards. Tackle by 56-Brain Vanegas.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,"#37 James Shields - FB","#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,,,,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#51 Patrick Henderson - RDE",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#92 Mark Monahan - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#26 Dennis Davis - RDE","#32 Clyde Bazile - CB",,"#42 George Yun - CB",,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:55,"KC. 17",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR3",4,0,2,"1-10-KC. 17 (10:54) 30-William Holte ran to KC. 22 for 4 yards. Tackle by 36-Ray Donovan.","#9 Micheal Long - QB","#30 William Holte - RB",,,,"#88 Jeffrey Millsap - TE","#89 Kristopher Logan - TE","#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#51 Patrick Henderson - RDE",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#92 Mark Monahan - RDE","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:20,"KC. 22",2,2,6,"Shotgun Normal HB Dive","Dime Flat Man Cover 1",1,0,2,"2-6-KC. 22 (10:19) 32-Christopher Allen ran to KC. 23 for 1 yards. Tackle by 26-Dennis Davis.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,,"#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#51 Patrick Henderson - RDE",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#92 Mark Monahan - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:36,"KC. 23",2,3,4,"Shotgun 2 RB 3 WR RB Curls","Dime Flat Man Cover 1",,0,2,"3-4-KC. 23 (9:35) 9-Micheal Long pass Pass knocked down by 39-Allen Wrench. incomplete, intended for 88-Jeffrey Millsap. Pressure by 92-Mark Monahan. PENALTY - Pass Interference (SD. 39-Allen Wrench)","#9 Micheal Long - QB","#89 Kristopher Logan - TE","#88 Jeffrey Millsap - TE",,,,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#51 Patrick Henderson - RDE",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#92 Mark Monahan - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:30,"KC. 28",2,1,10,"Singleback 4 Wide Clear Center","Quarter Normal Man Short Zone",,0,2,"1-10-KC. 28 (9:31) 9-Micheal Long pass INTERCEPTED by 32-Clyde Bazile at KC. 37. 32-Clyde Bazile to KC. 37 for 0 yards. Tackle by 17-Joe Walters.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,,,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR","#17 Joe Walters - WR",,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#51 Patrick Henderson - RDE",,"#94 Steven Early - MLB",,"#92 Mark Monahan - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE","#42 George Yun - CB","#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:27,"KC. 37",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal WLB Outside Blitz",8,0,2,"1-10-KC. 37 (9:28) 11-Walter Edwards ran to KC. 29 for 8 yards. Tackle by 24-Martin Cobb.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#85 Raul Speed - RB","#80 Mario Teel - RB","#12 Charles Ellenburg - WR",,"#82 Ernest Wheeler - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#54 George Marr - C","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:53,"KC. 29",2,2,2,"I Formation Normal Cross In","4-3 Under Double LB Blitz",1,0,2,"2-2-KC. 29 (8:52) 7-Daniel Webb pass complete to 35-Philip Caldwell to KC. 27 for 1 yards. Tackle by 33-Jerry Perry.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,"#82 Ernest Wheeler - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#54 George Marr - C","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:14,"KC. 27",2,3,1,"Singleback Big Off Tackle Strong","4-3 Normal WLB Outside Blitz",1,0,2,"3-1-KC. 27 (8:13) 11-Walter Edwards ran to KC. 26 for 1 yards. Tackle by 77-Victor Silva. 85-Raul Speed was completely beat on that play.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#85 Raul Speed - RB","#80 Mario Teel - RB","#12 Charles Ellenburg - WR",,"#82 Ernest Wheeler - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#54 George Marr - C","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:36,"KC. 26",2,1,10,"I Formation Normal FL Hitch","4-3 Under Strong Blitz Outside",5,0,2,"1-10-KC. 26 (7:35) 7-Daniel Webb pass complete to 85-Raul Speed to KC. 21 for 5 yards. Tackle by 41-Harold Gutierrez. Pressure by 45-Aaron Cartwright.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,"#82 Ernest Wheeler - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#54 George Marr - C","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:54,"KC. 21",2,2,5,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",5,0,2,"2-5-KC. 21 (6:53) 11-Walter Edwards ran to KC. 16 for 5 yards. Tackle by 41-Harold Gutierrez.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#82 Ernest Wheeler - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#54 George Marr - C","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE",,"#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:15,"KC. 16",2,1,10,"I Formation Normal Cross In","4-3 Normal SLB Outside Blitz",,0,2,"1-10-KC. 16 (6:14) 7-Daniel Webb pass INTERCEPTED by 20-John Smither at KC. 12. 20-John Smither to KC. 20 for 8 yards. Tackle by 85-Raul Speed.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,"#82 Ernest Wheeler - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#54 George Marr - C","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:09,"KC. 20",2,1,10,"Singleback 4 Wide WR Crosses","Quarter Normal CB5 Blitz",,0,2,"1-10-KC. 20 (6:10) 9-Micheal Long pass Pass knocked down by 29-Alfred Allred. incomplete, intended for 19-Ronald Kiker.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,,,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR","#17 Joe Walters - WR",,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#51 Patrick Henderson - RDE",,"#94 Steven Early - MLB",,"#92 Mark Monahan - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE","#42 George Yun - CB","#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:07,"KC. 20",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",1,0,2,"2-10-KC. 20 (6:08) 88-Jeffrey Millsap ran to KC. 21 for 1 yards. Tackle by 58-Humberto Scott.","#9 Micheal Long - QB","#89 Kristopher Logan - TE","#88 Jeffrey Millsap - TE",,,,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#51 Patrick Henderson - RDE",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#92 Mark Monahan - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
