HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,11:50,"CAR 7",1,1,7,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,0,"1-7-CAR 7 (11:49) 31-Lonnie Muniz ran to CAR 8 for -1 yards. Tackle by 44-George Marshall.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#18 Robert Briggs - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#75 James Simpson - RDE",,"#99 John Ybarra - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:48,,1,2,8,,,,0,0,"Timeout TB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:17,"CAR 8",1,2,8,"Singleback Big WR Deep","4-3 Normal Man QB Spy",,0,0,"2-8-CAR 8 (11:18) 5-Mark Rogers pass incomplete, dropped by 33-Charles Rodriguez.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR","#47 Kyle Austin - WR","#10 Ambrose Gorman - WR",,"#18 Robert Briggs - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#75 James Simpson - RDE",,"#99 John Ybarra - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:11,"CAR 8",1,3,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",5,0,0,"3-8-CAR 8 (11:12) 5-Mark Rogers pass complete to 33-Charles Rodriguez to CAR 2 for 5 yards. Tackle by 30-Jaime Paulus.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,"#44 David Numbers - FB","#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#13 Justin Byrd - WR",,,,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#75 James Simpson - RDE","#71 Sammy McDaniel - RDE","#99 John Ybarra - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:09,,1,4,2,,,,0,0,"Timeout TB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:35,"CAR 2",1,4,2,"Field Goal","FG Block",13,3,0,"4-2-CAR 2 (10:36) 9-Kevin Storey 21 yard field goal is GOOD. TB. 3 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Mark Rogers - QB","#64 Terry Sanchez - C",,,,,,,,,,,,,,"#9 Kevin Storey - K","#76 Courtney Abril - RG","#75 Jose Whitmore - RG","#45 Scott Guenther - FB","#62 John Mudd - C","#72 Omar Whaley - RG","#31 Lonnie Muniz - WR","#70 David Garrison - RG","#77 Robert Pylant - RG","#44 George Marshall - MLB","#51 Martin Stewart - WLB","#75 James Simpson - RDE","#46 Edward Barfield - SS","#37 Bernard Ray - SS","#22 Richard Paul - CB","#71 Sammy McDaniel - RDE","#45 Gary Smith - SLB","#94 Mark Simmons - LDE","#40 Ronald Toth - FS","#21 Edwin Rogers - CB"
TB.,10:33,"TB. 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:34) 9-Kevin Storey kicks 72 yards from TB. 35 to CAR -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Michael Navarro - RB",,"#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#30 Jaime Paulus - CB","#97 Wayne Pettigrew - LDE","#51 Martin Stewart - WLB","#37 Bernard Ray - SS","#44 George Marshall - MLB","#46 Edward Barfield - SS","#45 Gary Smith - SLB","#40 Ronald Toth - FS","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
CAR,10:33,"CAR 25",1,1,10,"Singleback Normal HB Counter Weak","46 Normal Strong Blitz",12,3,0,"1-10-CAR 25 (10:34) 35-Michael Navarro ran to CAR 37 for 12 yards. Tackle by 20-Leo Marble.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#17 Alfredo Barnes - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Roger Ornelas - LT","#70 Tyrone Neumann - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#23 Jack Domingo - CB",,"#22 David Lach - CB","#26 Earl Vang - CB","#29 Jose Coleman - CB",,,,"#3 David Wise - CB","#20 Leo Marble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:54,"CAR 37",1,1,10,"I Formation Normal FL Hitch","46 Normal Outside Blitz",10,3,0,"1-10-CAR 37 (9:53) 19-Roger Lewis pass complete to 44-Luger Golden to CAR 47 for 10 yards. Tackle by 50-Jose Coleman. 44-Luger Golden did some fancy footwork there. CAR 69-Roger Ornelas was injured on the play. He looks like he should be able to return. PENALTY - Offsides (TB. 98-Terry Oviedo) (Declined)","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Roger Ornelas - LT","#70 Tyrone Neumann - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#29 Jose Coleman - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:49,"CAR 47",1,1,10,"Singleback Normal HB Release Mid","46 Normal Strong Blitz",-11,3,0,"1-10-CAR 47 (9:50) 19-Roger Lewis sacked at CAR 36 for -11 yards (97-Willie Watt). Sack allowed by 44-Luger Golden. 44-Luger Golden totally missed that block.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#17 Alfredo Barnes - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#78 Mike Gunter - RT","#70 Tyrone Neumann - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:09,"CAR 36",1,2,21,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",5,3,0,"2-21-CAR 36 (9:08) 19-Roger Lewis pass complete to 35-Michael Navarro to CAR 41 for 5 yards. Tackle by 28-Patrick McCaslin.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#78 Mike Gunter - RT","#70 Tyrone Neumann - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:33,"CAR 41",1,3,16,"Singleback Normal HB Inside Weak","Dime Normal Double WR3",13,3,0,"3-16-CAR 41 (8:32) 80-Dennis Reeves ran to TB. 45 for 13 yards. Tackle by 28-Patrick McCaslin.","#19 Roger Lewis - QB","#80 Dennis Reeves - RB",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#17 Alfredo Barnes - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#78 Mike Gunter - RT","#70 Tyrone Neumann - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS",,"#3 David Wise - CB",,,"#27 James Hudson - CB","#26 Earl Vang - CB","#22 David Lach - CB","#20 Leo Marble - CB",,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:58,"TB. 45",1,4,2,Punt,"Punt Return",,3,0,"4-2-TB. 45 (7:57) 7-Julius Manzo punts 33 yards to TB. 12. Fair Catch by 36-Michael Bays. CAR 79-Kenneth Kalish was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#36 Michael Bays - RB",,,"#24 Roland Beck - CB","#28 Patrick McCaslin - CB","#21 Fred Pirtle - CB",,"#27 James Hudson - CB","#57 Willie Watt - CB",,"#98 Terry Oviedo - DT",,,,"#39 William Gray - WR","#88 Jonathan Ulrich - TE","#44 Luger Golden - FB","#74 Michael Garay - LT","#87 Cecil Diesel - FB","#79 Kenneth Kalish - C",,"#29 Jose Coleman - CB","#3 David Wise - CB","#23 Jack Domingo - CB","#54 Ralph Cassidy - CB",,,,,,,
TB.,7:49,"TB. 12",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",32,3,0,"1-10-TB. 12 (7:50) 5-Mark Rogers pass complete to 31-Lonnie Muniz to TB. 44 for 32 yards. 31-Lonnie Muniz breaks down the CB. Pressure by 94-Mark Simmons.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#75 James Simpson - RDE",,"#99 John Ybarra - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:01,"TB. 44",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",8,3,0,"1-10-TB. 44 (7:00) 5-Mark Rogers pass complete to 34-James Cole to CAR 48 for 8 yards. Tackle by 46-Edward Barfield.","#5 Mark Rogers - QB","#34 James Cole - WR",,,"#44 David Numbers - FB","#47 Kyle Austin - WR",,"#10 Ambrose Gorman - WR",,"#18 Robert Briggs - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#76 Courtney Abril - RG","#72 Omar Whaley - RG",,"#75 James Simpson - RDE",,"#99 John Ybarra - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:23,"CAR 48",1,2,2,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",6,3,0,"2-2-CAR 48 (6:22) 5-Mark Rogers pass complete to 33-Charles Rodriguez to CAR 42 for 6 yards. Tackle by 51-Martin Stewart. 33-Charles Rodriguez did some fancy footwork there.","#5 Mark Rogers - QB","#34 James Cole - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#75 James Simpson - RDE",,"#99 John Ybarra - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE",,"#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#40 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:42,"CAR 42",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",10,3,0,"1-10-CAR 42 (5:41) 5-Mark Rogers pass complete to 47-Kyle Austin to CAR 31 for 10 yards. Tackle by 46-Edward Barfield.","#5 Mark Rogers - QB","#34 James Cole - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR","#47 Kyle Austin - WR","#10 Ambrose Gorman - WR",,,,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#75 James Simpson - RDE","#71 Sammy McDaniel - RDE","#99 John Ybarra - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:01,"CAR 31",1,1,10,"Split Backs Normal WR Post","4-3 Under Double LB Blitz",17,3,0,"1-10-CAR 31 (5:00) 5-Mark Rogers pass complete to 18-Robert Briggs to CAR 15 for 17 yards. Tackle by 24-Douglas Tatum. 18-Robert Briggs breaks down the CB.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#13 Justin Byrd - WR",,"#18 Robert Briggs - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#75 James Simpson - RDE",,"#99 John Ybarra - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#24 Douglas Tatum - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:18,"CAR 15",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",-1,3,0,"1-10-CAR 15 (4:17) 31-Lonnie Muniz ran to CAR 16 for -1 yards. Tackle by 44-George Marshall. TB. 10-Ambrose Gorman was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#47 Kyle Austin - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#75 James Simpson - RDE",,"#99 John Ybarra - DT","#97 Wayne Pettigrew - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - SLB","#95 Michael Boone - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#37 Bernard Ray - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
