HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,5:24,"NOS 42",1,2,11,"Goal Line Normal HB Pitch Weak","4-3 Under Double LB Blitz",5,0,3,"2-11-NOS 42 (5:23) 25-Jay Mayes ran to NOS 47 for 5 yards. Tackle by 47-Juan Echols.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,"#37 Robin Gill - RB","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#89 Stanley Young - TE",,,,,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#95 Pablo Johnson - WLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:38,"NOS 47",1,3,6,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",6,0,3,"3-6-NOS 47 (4:37) 25-Jay Mayes ran to PHI 47 for 6 yards. Tackle by 47-Juan Echols.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,"#37 Robin Gill - RB","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#89 Stanley Young - TE",,,,,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#95 Pablo Johnson - WLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:00,"PHI 47",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double LB Blitz",-1,0,3,"1-10-PHI 47 (3:59) 12-Michael Holford ran to PHI 48 for -1 yards. Tackle by 54-Lance Aparicio.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,"#37 Robin Gill - RB","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#89 Stanley Young - TE",,,,,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#95 Pablo Johnson - WLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:27,"PHI 48",1,2,11,"I Formation 3WR Slot Corner Short","4-3 Normal Man Under 1",,0,3,"2-11-PHI 48 (3:26) 9-Mark Middaugh pass incomplete, dropped by 25-Jay Mayes.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#82 Carl Powell - WR","#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:22,"PHI 48",1,3,11,"Singleback Slot Strong HB Strong Inside","Dime Flat MLB SS Blitz",,0,3,"3-11-PHI 48 (3:23) 25-Jay Mayes ran to PHI 48 for a short gain. Tackle by 47-Juan Echols.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#82 Carl Powell - WR","#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE",,"#58 Lonnie Brown - MLB",,,"#38 Mark Brothers - CB","#56 Daniel Rucker - CB","#23 David Adkins - CB","#31 Peter Ramirez - CB",,"#47 Juan Echols - FS","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:41,"PHI 48",1,4,10,Punt,"Punt Return",,0,3,"4-10-PHI 48 (2:40) 1-Denis Mathis punts 37 yards to PHI 11. Fair Catch by 19-Raleigh Dominguez.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#60 Curtis Saulsbury - C",,"#19 Raleigh Dominguez - WR",,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS","#58 Lonnie Brown - MLB",,"#23 David Adkins - CB","#38 Mark Brothers - CB",,"#31 Peter Ramirez - CB",,,,"#79 Robert Large - C","#72 Terry Rhames - LT","#64 John Allen - RG","#70 Corey Marshall - RT","#63 Levi Hartzell - LT","#95 Judson Sanders - DT",,"#96 Pasquale Hudson - MLB","#93 Clifford Williams - SLB","#72 William Ingram - DT","#95 Pablo Johnson - WLB",,,,,,,
PHI,2:32,"PHI 11",1,1,10,"Singleback Big Corner Ins","4-3 Normal OLB Blitz Outside",-8,0,3,"1-10-PHI 11 (2:33) 13-Dwight Paynter sacked at PHI 3 for -8 yards (90-Edward Perkins). Sack allowed by 71-Robert Crawford.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,,"#87 Thomas Heinrich - WR","#84 Heriberto Carpenter - WR","#17 Ariel Lance - WR",,"#81 Salvador Sherwood - WR",,,"#71 Robert Crawford - LT","#66 Slam  Dunkinson - RT","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#68 Mathew Brown - DT",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - MLB",,"#93 Jordan Garvin - WLB","#35 Robert Lorenz - CB","#33 Juan Stepney - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:51,"PHI 3",1,2,18,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",10,0,3,"2-18-PHI 3 (1:50) 13-Dwight Paynter pass complete to 19-Raleigh Dominguez to PHI 12 for 10 yards. Tackle by 35-Robert Lorenz. PHI 19-Raleigh Dominguez was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB",,,,,,,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR","#81 Salvador Sherwood - WR","#11 William Frey - WR","#71 Robert Crawford - LT","#51 John Kelly - RG","#62 Roger Crow - C","#79 Marc Brown - LT","#53 James Chavez - RT",,"#68 Mathew Brown - DT",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE",,"#58 Robert Hilton - MLB",,,"#40 Randy Guarino - CB","#30 James Powell - CB","#33 Juan Stepney - CB","#35 Robert Lorenz - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:14,"PHI 12",1,3,8,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",4,0,3,"3-8-PHI 12 (1:13) 25-Justin Sharpe ran to PHI 17 for 4 yards. Tackle by 26-David Joyner.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,"#11 William Frey - WR","#36 Patrick Stewart - FB","#87 Thomas Heinrich - WR",,"#84 Heriberto Carpenter - WR",,,,,"#71 Robert Crawford - LT","#66 Slam  Dunkinson - RT","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#68 Mathew Brown - DT",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - MLB",,"#93 Jordan Garvin - WLB","#40 Randy Guarino - CB","#30 James Powell - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:39,"PHI 17",1,4,4,Punt,"Punt Return",,0,3,"4-4-PHI 17 (0:38) 4-Jack McElwee punts 48 yards to NOS 35. 10-Gary Ponder to NOS 42 for 7 yards. 10-Gary Ponder FUMBLES (93-Clifford Williams) recovered by NOS-40-Randy Guarino at NOS 42. Tackle by 93-Clifford Williams.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#79 Marc Brown - LT",,"#10 Gary Ponder - WR",,,"#30 James Powell - CB","#28 Charles Alsup - CB","#40 Randy Guarino - CB",,"#52 Charles Eckert - MLB","#95 Judson Sanders - DT",,"#35 Robert Lorenz - CB",,,,"#32 Joseph Durst - RB","#86 Jose Watkins - TE","#71 Robert Crawford - LT","#62 Roger Crow - C","#25 Justin Sharpe - RB","#66 Slam  Dunkinson - RT",,"#58 Robert Hilton - MLB","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#99 James Long - DT",,,,,,,
NOS,0:27,"NOS 42",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal WLB MLB Blitz",9,0,3,"1-10-NOS 42 (0:28) 9-Mark Middaugh pass complete to 88-Wesley Kopf to PHI 49 for 9 yards. Tackle by 47-Juan Echols.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,"#37 Robin Gill - RB","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#89 Stanley Young - TE",,,,,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,15:00,"PHI 49",2,2,1,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",5,0,3,"2-1-PHI 49 (15:00) 9-Mark Middaugh pass complete to 10-Gary Ponder to PHI 45 for 5 yards. Tackle by 56-Daniel Rucker. PHI 65-David Williams was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#82 Carl Powell - WR","#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,14:27,"PHI 45",2,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal Double WR1",4,0,3,"1-10-PHI 45 (14:26) 9-Mark Middaugh pass complete to 25-Jay Mayes to PHI 41 for 4 yards. Tackle by 58-Lonnie Brown.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#82 Carl Powell - WR","#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:46,"PHI 41",2,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",15,0,3,"2-6-PHI 41 (13:45) 9-Mark Middaugh pass complete to 25-Jay Mayes to PHI 25 for 15 yards. Tackle by 1-Herbert Nunez.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:02,"PHI 25",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double LB Blitz",6,0,3,"1-10-PHI 25 (13:01) 12-Michael Holford ran to PHI 20 for 6 yards. Tackle by 47-Juan Echols.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,"#37 Robin Gill - RB","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#89 Stanley Young - TE",,,,,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#56 Jim Wilkes - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#95 Pablo Johnson - WLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:23,"PHI 20",2,2,4,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",4,0,3,"2-4-PHI 20 (12:22) 12-Michael Holford ran to PHI 16 for 4 yards. Tackle by 56-Daniel Rucker.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,"#37 Robin Gill - RB","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#89 Stanley Young - TE",,,,,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#54 Lance Aparicio - LDE","#97 Rodger Nguyen - LDE","#57 Garry Patton - DT","#72 William Ingram - DT","#56 Jim Wilkes - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#95 Pablo Johnson - WLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:46,"PHI 16",2,3,1,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",7,0,3,"3-1-PHI 16 (11:45) 9-Mark Middaugh pass complete to 25-Jay Mayes to PHI 9 for 7 yards. Tackle by 38-Mark Brothers.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:07,"PHI 9",2,1,9,"I Formation Normal HB Dive","4-3 Normal Man Under 1",9,6,3,"1-9-PHI 9 (11:06) 12-Michael Holford ran for 9 yards. TOUCHDOWN! NOS 6 PHI 3","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:02,"PHI 15",2,7,15,"Field Goal","FG Block",26,7,3,"(11:03) Extra point GOOD by 4-Dennis Hoagland. NOS 7 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#60 Curtis Saulsbury - C",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#89 Stanley Young - TE","#79 Robert Large - C","#72 Terry Rhames - LT","#64 John Allen - RG","#70 Corey Marshall - RT","#63 Levi Hartzell - LT","#95 Judson Sanders - DT","#88 Wesley Kopf - TE","#95 Pablo Johnson - WLB","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB","#72 William Ingram - DT","#21 Will Covarrubias - SLB","#59 Richard Berry - WLB","#56 Daniel Rucker - CB","#56 Jim Wilkes - RDE","#96 Pasquale Hudson - MLB","#97 Rodger Nguyen - LDE","#78 Eric Ketchum - DT"
NOS,11:02,"NOS 35",2,6,10,Kickoff,"Kick Return",,7,3,"(11:03) 4-Dennis Hoagland kicks 75 yards from NOS 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raleigh Dominguez - WR",,"#21 Will Covarrubias - SLB","#31 Peter Ramirez - CB","#58 Lonnie Brown - MLB","#38 Mark Brothers - CB","#93 Clifford Williams - SLB","#95 Pablo Johnson - WLB","#1 Herbert Nunez - SS","#23 David Adkins - CB","#47 Juan Echols - FS","#72 William Ingram - DT","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
PHI,11:02,"PHI 25",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",,7,3,"1-10-PHI 25 (11:03) 13-Dwight Paynter pass Pass knocked down by 40-Randy Guarino. incomplete, intended for 11-William Frey.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#87 Thomas Heinrich - WR",,"#11 William Frey - WR",,"#84 Heriberto Carpenter - WR",,,"#71 Robert Crawford - LT","#51 John Kelly - RG","#62 Roger Crow - C","#79 Marc Brown - LT","#53 James Chavez - RT",,"#68 Mathew Brown - DT",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - MLB",,"#93 Jordan Garvin - WLB","#40 Randy Guarino - CB","#30 James Powell - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:59,"PHI 25",2,2,10,"Strong I Big Backfield Drag","4-3 Under Double LB Blitz",1,7,3,"2-10-PHI 25 (11:00) 13-Dwight Paynter pass complete to 36-Patrick Stewart to PHI 26 for 1 yards. Tackle by 40-Randy Guarino. NOS 68-Mathew Brown was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE","#86 Jose Watkins - TE","#87 Thomas Heinrich - WR",,,,,"#71 Robert Crawford - LT","#51 John Kelly - RG","#62 Roger Crow - C","#79 Marc Brown - LT","#53 James Chavez - RT",,"#68 Mathew Brown - DT",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - MLB",,"#93 Jordan Garvin - WLB","#40 Randy Guarino - CB","#30 James Powell - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:25,"PHI 26",2,3,9,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",9,7,3,"3-9-PHI 26 (10:23) 13-Dwight Paynter pass complete to 87-Thomas Heinrich to PHI 34 for 9 yards. Tackle by 26-David Joyner. Nice job by 87-Thomas Heinrich on that route to lose his coverage.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB",,,"#11 William Frey - WR","#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR",,,"#71 Robert Crawford - LT","#51 John Kelly - RG","#62 Roger Crow - C","#79 Marc Brown - LT","#53 James Chavez - RT",,"#94 Richard Hearn - DT",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - MLB",,"#93 Jordan Garvin - WLB","#40 Randy Guarino - CB","#30 James Powell - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:42,"PHI 34",2,4,1,Punt,"Punt Return",,7,3,"4-1-PHI 34 (9:41) 4-Jack McElwee punts 45 yards to NOS 21. Fair Catch by 10-Gary Ponder.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#79 Marc Brown - LT",,"#10 Gary Ponder - WR",,,"#30 James Powell - CB","#28 Charles Alsup - CB","#40 Randy Guarino - CB",,"#52 Charles Eckert - MLB","#95 Judson Sanders - DT",,"#35 Robert Lorenz - CB",,,,"#32 Joseph Durst - RB","#86 Jose Watkins - TE","#71 Robert Crawford - LT","#62 Roger Crow - C","#25 Justin Sharpe - RB","#19 Raleigh Dominguez - WR",,"#58 Robert Hilton - MLB","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#99 James Long - DT",,,,,,,
NOS,9:34,"NOS 21",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",2,7,3,"1-10-NOS 21 (9:35) 25-Jay Mayes ran to NOS 22 for 2 yards. Tackle by 93-Clifford Williams.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#82 Carl Powell - WR","#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:50,"NOS 22",2,2,8,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",17,7,3,"2-8-NOS 22 (8:49) 9-Mark Middaugh pass complete to 82-Carl Powell to NOS 40 for 17 yards. 82-Carl Powell breaks down the CB.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,,,,"#13 John Ta - WR","#82 Carl Powell - WR","#10 Gary Ponder - WR","#11 Brian Bolding - WR",,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#38 Mark Brothers - CB","#56 Daniel Rucker - CB","#23 David Adkins - CB","#31 Peter Ramirez - CB",,"#47 Juan Echols - FS","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:09,"NOS 40",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",39,7,3,"1-10-NOS 40 (8:08) 9-Mark Middaugh pass complete to 82-Carl Powell to PHI 22 for 39 yards. Tackle by 38-Mark Brothers. 82-Carl Powell made a great move on the CB.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#82 Carl Powell - WR","#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#72 Terry Rhames - LT",,"#54 Lance Aparicio - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#38 Mark Brothers - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
