HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,10:15,"NE. 11",1,1,10,"Goal Line Normal HB Dive","46 Heavy WLB Blitz",1,0,0,"1-10-NE. 11 (10:16) 49-Rick Randolph ran to NE. 11 for 1 yards. Tackle by 92-Todd Skelly.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#40 Douglas Walton - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:32,"NE. 11",1,2,9,"Goal Line Normal HB Weak","Nickel Normal Double WR2",5,0,0,"2-9-NE. 11 (9:31) 49-Rick Randolph ran to NE. 16 for 5 yards. Tackle by 59-Ethan Short. PENALTY - Holding (NE. 80-Michael Lopez)","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,"#21 Jeffrey Fairley - FS",,"#40 Douglas Walton - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:28,"NE. 6",1,2,15,"Shotgun Normal HB Flare","4-3 Normal Double WR3",1,0,0,"2-15-NE. 6 (9:29) 14-Stephen Barnett pass complete to 49-Rick Randolph to NE. 7 for 1 yards. Tackle by 42-Jimmie Arellano.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,,"#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:52,"NE. 7",1,3,14,"Goal Line Normal HB Pitch Weak","4-3 Normal OLB Blitz Outside",-2,0,0,"3-14-NE. 7 (8:51) 49-Rick Randolph ran to NE. 5 for -2 yards. Tackle by 53-Curtis Robertson.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#36 Charlie Nelson - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:09,"NE. 5",1,4,16,Punt,"Punt Return",,0,0,"4-16-NE. 5 (8:08) 5-Teddy Mazza punts 44 yards to NE. 49. Fair Catch by 22-Jewell Palmer.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#22 Jewell Palmer - RB",,,"#38 Roberto McNutt - CB","#41 Joseph Pratt - FS","#44 Matthew Carlisle - CB",,"#36 Charlie Nelson - FS","#94 Tommy Rosner - DT",,"#90 Carl Farrel - SLB",,,,"#52 Todd Haskins - LT","#66 Truman Johnson - LT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#40 Douglas Walton - CB","#53 Curtis Robertson - MLB","#74 Joshua Everette - RDE","#59 Ethan Short - WLB",,,,,,,
BAL,8:01,"NE. 49",1,1,10,"Strong I Normal Counter Strong","4-3 Normal 4 Deep Zone",1,0,0,"1-10-NE. 49 (8:02) 47-Steven Hayes ran to NE. 49 for 1 yards. Tackle by 59-George Epps.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#38 James Dade - FS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:30,"NE. 49",1,2,9,"I Formation Normal HB Dive","4-3 Normal 4 Deep Zone",7,0,0,"2-9-NE. 49 (7:29) 22-Jewell Palmer ran to NE. 42 for 7 yards. Tackle by 43-William Black.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#38 James Dade - FS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:45,"NE. 42",1,3,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,0,0,"3-3-NE. 42 (6:44) 47-Steven Hayes ran to NE. 40 for 1 yards. Tackle by 95-Donald Green.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,"#9 Richard Sanchez - RB","#28 Forrest Graham - FB","#86 Byron Zander - TE","#87 David Theriault - TE",,,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#59 George Epps - LDE","#90 Damion Early - LDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:05,"NE. 40",1,4,1,Punt,"Punt Return",33,0,0,"4-1-NE. 40 (6:04) 1-Kevin Eggleston punts 33 yards to NE. 7.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#30 Ronald Manning - RB",,,"#43 William Black - FS","#22 Jeffrey Hale - CB","#70 Angelo Payton - MLB",,"#65 James Bonilla - DT","#44 Grant Thornton - CB",,"#31 John Shear - CB",,,,"#81 John Hinkle - LG","#58 Lewis White - RG","#68 Wade Cox - RT","#65 Bruce Porter - C","#63 Drew Dudley - RT","#49 William Banks - LG",,"#73 Derrick Beam - RDE","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT",,,,,,,
NE.,5:55,"NE. 7",1,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Double WR3",1,0,0,"1-10-NE. 7 (5:56) 14-Stephen Barnett pass complete to 49-Rick Randolph to NE. 8 for 1 yards. Tackle by 40-Douglas Walton.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#33 Robert Nieto - RB",,,,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#40 Douglas Walton - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:15,"NE. 8",1,2,9,"Goal Line Normal HB Weak","Dime Flat 2 Deep Man Under",4,0,0,"2-9-NE. 8 (5:14) 49-Rick Randolph ran to NE. 12 for 4 yards. Tackle by 74-Joshua Everette.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#90 Carl Farrel - SLB",,,"#48 John Davis - CB","#42 Jimmie Arellano - CB","#44 Matthew Carlisle - CB","#40 Douglas Walton - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:31,"NE. 12",1,3,5,"Shotgun 2 RB 3 WR Strong Deep","46 Heavy 2 Deep Man Under",3,0,0,"3-5-NE. 12 (4:30) 14-Stephen Barnett pass complete to 3-Jimmy Espinoza to NE. 15 for 3 yards. Tackle by 53-Curtis Robertson. Great move by 3-Jimmy Espinoza to get free of his coverage. Pressure by 74-Joshua Everette.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#33 Robert Nieto - RB",,,,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#40 Douglas Walton - CB","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:51,"NE. 15",1,4,2,Punt,"Punt Return",,0,0,"4-2-NE. 15 (3:50) 5-Teddy Mazza punts 55 yards to BAL 30. 22-Jewell Palmer to BAL 40 for 11 yards. Tackle by 43-William Black.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#22 Jewell Palmer - RB",,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS","#38 Roberto McNutt - CB",,"#74 Joshua Everette - RDE","#94 Tommy Rosner - DT",,"#59 Ethan Short - WLB",,,,"#52 Todd Haskins - LT","#66 Truman Johnson - LT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#96 Joseph McLoud - RDE",,,,,,,
BAL,3:40,"BAL 40",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",,0,0,"1-10-BAL 40 (3:41) 10-Wesley Johnson pass Pass knocked down by 38-James Dade. incomplete, intended for 86-Byron Zander.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#83 Henry Hall - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:38,"BAL 40",1,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",5,0,0,"2-10-BAL 40 (3:39) 10-Wesley Johnson pass complete to 86-Byron Zander to BAL 45 for 5 yards. Tackle by 22-Jeffrey Hale.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#9 Richard Sanchez - RB","#28 Forrest Graham - FB","#86 Byron Zander - TE","#87 David Theriault - TE",,,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#59 George Epps - LDE","#90 Damion Early - LDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:57,"BAL 45",1,3,5,"I Formation Normal FL Hitch","4-3 Normal 4 Deep Zone",,0,0,"3-5-BAL 45 (2:56) 10-Wesley Johnson pass Pass knocked down by 53-Richard Richards. incomplete, intended for 85-Jefferson Bell.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#87 David Theriault - TE",,"#83 Henry Hall - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:51,"BAL 45",1,4,5,Punt,"Punt Return",58,0,0,"4-5-BAL 45 (2:52) 1-Kevin Eggleston punts 58 yards to NE. -3.4-5-BAL 45 (2:52) 1-Kevin Eggleston punts 58 yards to NE. -3. Touchback.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#68 Wade Cox - RT",,"#30 Ronald Manning - RB",,,"#43 William Black - FS","#22 Jeffrey Hale - CB","#70 Angelo Payton - MLB",,"#65 James Bonilla - DT","#44 Grant Thornton - CB",,"#31 John Shear - CB",,,,"#49 William Banks - LG","#81 John Hinkle - LG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#58 Lewis White - RG","#35 John Larson - RB",,"#73 Derrick Beam - RDE","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT",,,,,,,
NE.,2:43,"NE. 20",1,1,10,"I Formation Normal HB Blast","Dime Normal Double WR3",5,0,0,"1-10-NE. 20 (2:44) 49-Rick Randolph ran to NE. 25 for 5 yards. Tackle by 21-Jeffrey Fairley.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#48 John Davis - CB","#36 Charlie Nelson - FS","#21 Jeffrey Fairley - FS",,"#40 Douglas Walton - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
