HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,12:06,"SF. 26",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",3,0,0,"1-10-SF. 26 (12:07) 43-Kevin Johnson ran to SF. 29 for 3 yards. Tackle by 95-Walter McBride.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#56 Tyrone Roberts - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:32,"SF. 29",1,2,7,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Outside",8,0,0,"2-7-SF. 29 (11:31) 2-Wilson Long pass complete to 49-George May to SF. 37 for 8 yards. Tackle by 53-Richard Koontz. 49-George May did some fancy footwork there.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#56 Tyrone Roberts - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:58,"SF. 37",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",5,0,0,"1-10-SF. 37 (10:57) 43-Kevin Johnson ran to SF. 42 for 5 yards. Tackle by 39-Daniel Vargas.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#56 Tyrone Roberts - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:19,"SF. 42",1,2,5,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",1,0,0,"2-5-SF. 42 (10:18) 2-Wilson Long pass complete to 47-Jared Collins to SF. 43 for 1 yards. Tackle by 33-Gary Lee. ARZ 92-Ivan Rosborough was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#47 Jared Collins - FB","#22 Charles Human - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#56 Tyrone Roberts - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:43,"SF. 43",1,3,4,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",-8,0,0,"3-4-SF. 43 (9:42) 2-Wilson Long sacked at SF. 35 for -8 yards (94-Samual Scott). Sack allowed by 79-Daniel Trahan. 79-Daniel Trahan missed that block completely.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#47 Jared Collins - FB","#22 Charles Human - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - LDE",,"#96 Bill Murphy - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#95 Walter McBride - FS","#56 Tyrone Roberts - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:00,"SF. 35",1,4,12,Punt,"Punt Return",,0,0,"4-12-SF. 35 (8:59) 11-David Selby punts 47 yards to ARZ 17. Fair Catch by 40-Charles Harris.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#40 Charles Harris - RB",,,"#41 Chris Phillips - CB","#21 John Bennett - CB","#94 Samual Scott - RDE",,"#95 Walter McBride - FS","#56 Tyrone Roberts - FS",,"#39 Daniel Vargas - CB",,,,"#63 Charles Fulton - LG","#88 Chris Carper - TE","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#85 Timothy McPhail - WR",,"#75 Leonard Anderson - DT","#55 Michael Faulkner - FS","#53 Richard Koontz - FS","#91 Richard Robinson - RDE",,,,,,,
ARZ,8:52,"ARZ 17",1,1,10,"I Formation Twin WR Quick Outs","3-4 Normal Man QB Spy",7,0,0,"1-10-ARZ 17 (8:53) 9-Richard Murray pass complete to 10-John Pickel to ARZ 25 for 7 yards. Tackle by 41-Lewis Downing.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:08,"ARZ 25",1,2,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 1 Deep Man Under",-3,0,0,"2-3-ARZ 25 (8:07) 40-Charles Harris ran to ARZ 21 for -3 yards. Tackle by 26-Carl Allred.","#9 Richard Murray - QB","#88 Mark Hebert - WR","#40 Charles Harris - RB",,,,,"#10 John Pickel - WR","#13 Donald Seely - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#26 Carl Allred - CB",,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:30,"ARZ 21",1,3,6,"I Formation Normal Curl & Post","3-4 Normal OLBs Blitz",,0,0,"3-6-ARZ 21 (7:29) 9-Richard Murray pass Pass knocked down by 90-Mathew Whiteside. incomplete, intended for 85-Harold Ganley.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:25,"ARZ 21",1,4,6,Punt,"Punt Return",,0,0,"4-6-ARZ 21 (7:26) 6-Tim Woodall punts 45 yards to SF. 34. Fair Catch by 43-Kevin Johnson.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#43 Kevin Johnson - RB",,,"#90 Mathew Whiteside - MLB","#57 Charles Huntington - WLB","#29 Gregory Gross - CB",,"#41 Lewis Downing - SS","#51 William Collier - MLB",,"#98 Charles Rich - DT",,,,"#65 Ralph Lewis - C","#60 Daniel Link - RG","#40 Charles Harris - RB","#79 Don Schulz - RT","#59 Jordan Collins - RG","#64 William Caouette - LG",,"#10 Randolph Moyle - P","#32 Timothy Benjamin - CB","#76 Brian Hampton - LDE","#58 Thomas Hopper - WLB",,,,,,,
SF.,7:19,"SF. 34",1,1,10,"I Formation 3WR Backfield Flats","4-3 Normal Man Under 1",4,0,0,"1-10-SF. 34 (7:20) 2-Wilson Long pass complete to 22-Charles Human to SF. 38 for 4 yards. Tackle by 53-Richard Koontz.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#56 Tyrone Roberts - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:40,"SF. 38",1,2,6,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Inside",12,0,0,"2-6-SF. 38 (6:39) 2-Wilson Long pass complete to 23-Clifford Ebert to ARZ 50 for 12 yards. Tackle by 28-Daniel Vidrine.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#56 Tyrone Roberts - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:52,"ARZ 50",1,1,10,"Singleback Normal PA Rollout","4-3 Normal Double WR3",,0,0,"1-10-ARZ 50 (5:51) 2-Wilson Long pass Pass knocked down by 39-Daniel Vargas. incomplete, intended for 83-Perry Reinke.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#56 Tyrone Roberts - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:47,"ARZ 50",1,2,10,"I Formation 3WR SE Post","4-3 Normal WLB MLB Blitz",8,0,0,"2-10-ARZ 50 (5:48) 2-Wilson Long pass complete to 23-Clifford Ebert to ARZ 42 for 8 yards. Tackle by 33-Gary Lee.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#56 Tyrone Roberts - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:11,"ARZ 42",1,3,2,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",1,0,0,"3-2-ARZ 42 (5:10) 43-Kevin Johnson ran to ARZ 41 for 1 yards. Tackle by 95-Walter McBride.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#56 Tyrone Roberts - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:35,"ARZ 41",1,4,2,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",-1,0,0,"4-2-ARZ 41 (4:34) 43-Kevin Johnson ran to ARZ 42 for -1 yards. Tackle by 28-Daniel Vidrine. Turnover on downs.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#47 Jared Collins - FB","#22 Charles Human - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#56 Tyrone Roberts - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:31,"ARZ 42",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man QB Spy",,0,0,"1-10-ARZ 42 (4:32) 9-Richard Murray pass Pass knocked down by 29-Gregory Gross. incomplete, intended for 11-Christopher Davis.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:28,"ARZ 42",1,2,10,"I Formation Normal Curl & Post","3-4 Normal Man QB Spy",,0,0,"2-10-ARZ 42 (4:29) 9-Richard Murray pass Pass knocked down by 39-Doyle Lewis. incomplete, intended for 85-Harold Ganley.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
