HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,2:13,"SD. 46",1,4,17,Punt,"Punt Return",,7,0,"4-17-SD. 46 (2:14) 1-Bertram Brown punts 35 yards to SD. 11. Fair Catch by 10-Robert Morgan.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#10 Robert Morgan - WR",,,"#29 Alfred Allred - CB","#97 Alex Reid - CB","#45 Bryant Boettcher - CB",,"#36 Ray Donovan - CB","#99 Vernon Sieber - CB",,"#32 Clyde Bazile - CB",,,,"#69 Adolfo Medina - RT","#59 Robert Soliz - C","#67 Frank Jan - LT","#73 Arthur Driscoll - LT","#58 Roger Perez - C","#68 Henry Evenson - RT",,"#59 Warren Waite - RDE","#58 Humberto Scott - WLB","#39 Allen Wrench - CB","#61 Timothy Grant - RDE",,,,,,,
SD.,2:06,"SD. 11",1,1,10,"Weak I Normal Skinny Posts","46 Normal Inside Blitz",89,13,0,"1-10-SD. 11 (2:07) 7-Daniel Webb pass complete to 84-Neil Wilson for 89 yards. TOUCHDOWN! SD. 13 KC. 0","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#54 George Marr - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#77 Victor Silva - LDE",,"#74 Steven McIntyre - DT","#73 Leon Stricklin - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:53,"KC. 15",1,7,15,"Field Goal","FG Block",26,14,0,"(1:54) Extra point GOOD by 19-Kenny Johnson. SD. 14 KC. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#79 Glenn Knight - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#53 Blaze Herb - RT","#71 Whiskey Caskey - LT","#85 Raul Speed - RB","#67 Jonathan Greer - RG","#70 Jumbo Arce - RT","#66 Leonard Boggs - C","#83 Bass Fisher - FB","#62 William Jacobi - RG","#23 James Soderberg - CB","#76 William McConnell - RDE","#43 Christopher Grover - WLB","#34 Thomas Bain - SS","#73 Leon Stricklin - DT","#78 Will Warren - LDE","#35 James Jackson - FS","#39 Joe Palmer - FS","#21 Arturo Follmer - CB","#44 James Crook - MLB","#20 John Smither - CB"
SD.,1:53,"SD. 35",1,6,10,Kickoff,"Kick Return",,14,0,"(1:54) 19-Kenny Johnson kicks 75 yards from SD. 35 to KC. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Sell - WR",,"#33 Jerry Perry - SS","#43 Christopher Grover - WLB","#20 John Smither - CB","#73 Leon Stricklin - DT","#21 Arturo Follmer - CB","#75 Alan Markley - RDE","#23 James Soderberg - CB","#44 James Crook - MLB","#45 Aaron Cartwright - SLB","#34 Thomas Bain - SS","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
KC.,1:53,"KC. 25",1,1,10,"Split Backs Normal TE Curl","4-3 Under Crash Left",4,14,0,"1-10-KC. 25 (1:54) 9-Micheal Long pass complete to 88-Jeffrey Millsap to KC. 29 for 4 yards. Tackle by 58-Humberto Scott.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#87 Mark Hodgin - TE","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#57 Justin Davis - C","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - WLB","#94 Steven Early - MLB","#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB",,"#99 Vernon Sieber - CB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:13,"KC. 29",1,2,6,"Split Backs Normal Posts","4-3 Normal WLB Outside Blitz",,14,0,"2-6-KC. 29 (1:12) 9-Micheal Long pass Pass knocked down by 97-Alex Reid. incomplete, intended for 32-Christopher Allen. Pressure by 61-Timothy Grant.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#87 Mark Hodgin - TE","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#57 Justin Davis - C","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - WLB","#94 Steven Early - MLB","#61 Timothy Grant - RDE","#97 Alex Reid - CB","#58 Humberto Scott - WLB",,"#99 Vernon Sieber - CB","#29 Alfred Allred - CB","#42 George Yun - CB",,,,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:07,"KC. 29",1,3,6,"Split Backs Normal WR Post","4-3 Normal Double WR2",4,14,0,"3-6-KC. 29 (1:08) 9-Micheal Long pass complete to 19-Ronald Kiker to KC. 32 for 4 yards. Tackle by 45-Bryant Boettcher. KC. 69-Adolfo Medina was injured on the play. He looks like he should be able to return.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#87 Mark Hodgin - TE","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#57 Justin Davis - C","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - WLB","#94 Steven Early - MLB","#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#97 Alex Reid - CB",,"#99 Vernon Sieber - CB","#45 Bryant Boettcher - CB","#42 George Yun - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:34,"KC. 32",1,4,3,Punt,"Punt Return",,14,0,"4-3-KC. 32 (0:33) 1-Bertram Brown punts 47 yards to SD. 21. Fair Catch by 10-Robert Morgan.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#10 Robert Morgan - WR",,,"#29 Alfred Allred - CB","#93 Roger Black - CB","#45 Bryant Boettcher - CB",,"#99 Vernon Sieber - CB","#32 Clyde Bazile - CB",,"#97 Alex Reid - CB",,,,"#68 Henry Evenson - RT","#59 Robert Soliz - C","#67 Frank Jan - LT","#73 Arthur Driscoll - LT","#58 Roger Perez - C","#88 Jeffrey Millsap - TE",,"#59 Warren Waite - RDE","#58 Humberto Scott - WLB","#61 Timothy Grant - RDE","#36 Ray Donovan - CB",,,,,,,
SD.,0:25,"SD. 21",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Cover 2 MLB Blitz",12,14,0,"1-10-SD. 21 (0:26) 11-Walter Edwards ran to SD. 33 for 12 yards. Tackle by 24-Martin Cobb.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#54 George Marr - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#77 Victor Silva - LDE",,"#74 Steven McIntyre - DT","#73 Leon Stricklin - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 33",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",4,14,0,"1-10-SD. 33 (15:00) 82-Ernest Wheeler ran to SD. 37 for 4 yards. Tackle by 44-James Crook.","#7 Daniel Webb - QB","#82 Ernest Wheeler - WR",,,,"#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#54 George Marr - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#91 Ronald Herrera - MLB",,"#74 Steven McIntyre - DT",,"#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#33 Jerry Perry - SS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:28,"SD. 37",2,2,6,"Shotgun Normal HB Flare","Nickel 3-3-5 CB1 CB2 Blitz",9,14,0,"2-6-SD. 37 (14:27) 7-Daniel Webb pass complete to 14-Cornelius Weesner to SD. 46 for 9 yards. Tackle by 41-Harold Gutierrez.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#54 George Marr - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#91 Ronald Herrera - MLB",,"#74 Steven McIntyre - DT",,"#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#33 Jerry Perry - SS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:50,"SD. 46",2,1,10,"Weak I Big Off Tackle Weak","Goal Line Attack #2",-1,14,0,"1-10-SD. 46 (13:49) 11-Walter Edwards ran to SD. 46 for -1 yards. Tackle by 75-Alan Markley.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C","#85 Raul Speed - RB","#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#54 George Marr - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#77 Victor Silva - LDE","#78 Will Warren - LDE","#74 Steven McIntyre - DT","#73 Leon Stricklin - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:10,"SD. 46",2,2,11,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",11,14,0,"2-11-SD. 46 (13:09) 7-Daniel Webb pass complete to 84-Neil Wilson to KC. 43 for 11 yards. Tackle by 41-Harold Gutierrez. Great move by 84-Neil Wilson to get free of his coverage.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#54 George Marr - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#77 Victor Silva - LDE",,"#74 Steven McIntyre - DT","#73 Leon Stricklin - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:31,"KC. 43",2,1,10,"I Formation Normal Max Protect","46 Normal Inside Blitz",,14,0,"1-10-KC. 43 (12:30) 7-Daniel Webb pass Pass knocked down by 33-Jerry Perry. incomplete, intended for 11-Walter Edwards.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#54 George Marr - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#77 Victor Silva - LDE",,"#74 Steven McIntyre - DT","#73 Leon Stricklin - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:25,"KC. 43",2,2,10,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Inside",4,14,0,"2-10-KC. 43 (12:26) 7-Daniel Webb pass complete to 82-Ernest Wheeler to KC. 39 for 4 yards. Tackle by 20-John Smither.","#7 Daniel Webb - QB","#82 Ernest Wheeler - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#54 George Marr - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#77 Victor Silva - LDE",,"#74 Steven McIntyre - DT","#73 Leon Stricklin - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:50,"KC. 39",2,3,6,"Singleback Big Ins and Outs","46 Normal Inside Blitz",8,14,0,"3-6-KC. 39 (11:49) 7-Daniel Webb pass complete to 14-Cornelius Weesner to KC. 31 for 8 yards. Tackle by 24-Martin Cobb.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#84 Neil Wilson - C","#85 Raul Speed - RB","#14 Cornelius Weesner - WR",,"#10 Robert Morgan - WR",,,"#79 Glenn Knight - C","#54 George Marr - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#77 Victor Silva - LDE",,"#74 Steven McIntyre - DT","#73 Leon Stricklin - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:12,"KC. 31",2,1,10,"Weak I Big Off Tackle Weak","Goal Line Attack #2",19,14,0,"1-10-KC. 31 (11:11) 11-Walter Edwards ran to KC. 12 for 19 yards. Tackle by 20-John Smither.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C","#85 Raul Speed - RB","#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#54 George Marr - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#77 Victor Silva - LDE","#78 Will Warren - LDE","#74 Steven McIntyre - DT","#73 Leon Stricklin - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:24,"KC. 12",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",1,14,0,"1-10-KC. 12 (10:23) 7-Daniel Webb pass complete to 82-Ernest Wheeler to KC. 12 for 1 yards. Tackle by 24-Martin Cobb.","#7 Daniel Webb - QB","#82 Ernest Wheeler - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#89 Seamus Knopp - WR",,"#14 Cornelius Weesner - WR",,,"#79 Glenn Knight - C","#54 George Marr - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#77 Victor Silva - LDE",,"#74 Steven McIntyre - DT","#73 Leon Stricklin - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:43,"KC. 12",2,2,9,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",1,14,0,"2-9-KC. 12 (9:42) 82-Ernest Wheeler ran to KC. 11 for 1 yards. Tackle by 36-Jason Castellanos.","#7 Daniel Webb - QB","#82 Ernest Wheeler - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#54 George Marr - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#77 Victor Silva - LDE",,"#74 Steven McIntyre - DT","#73 Leon Stricklin - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:03,"KC. 11",2,3,9,"I Formation Normal Max Protect","46 Normal Inside Blitz",5,14,0,"3-9-KC. 11 (9:02) 7-Daniel Webb pass complete to 10-Robert Morgan to KC. 6 for 5 yards. Tackle by 33-Jerry Perry.","#7 Daniel Webb - QB","#10 Robert Morgan - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#54 George Marr - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#77 Victor Silva - LDE",,"#74 Steven McIntyre - DT","#73 Leon Stricklin - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:24,"KC. 6",2,4,4,"Field Goal","FG Block",17,17,0,"4-4-KC. 6 (8:23) 19-Kenny Johnson 23 yard field goal is GOOD. SD. 17 KC. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#79 Glenn Knight - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#85 Raul Speed - RB","#71 Whiskey Caskey - LT","#70 Jumbo Arce - RT","#62 William Jacobi - RG","#67 Jonathan Greer - RG","#53 Blaze Herb - RT","#66 Leonard Boggs - C","#83 Bass Fisher - FB","#91 Ronald Herrera - MLB","#76 William McConnell - RDE","#77 Victor Silva - LDE","#75 Alan Markley - RDE","#39 Joe Palmer - FS","#21 Arturo Follmer - CB","#23 James Soderberg - CB","#34 Thomas Bain - SS","#43 Christopher Grover - WLB","#36 Jason Castellanos - FS","#33 Jerry Perry - SS"
SD.,8:20,"SD. 35",2,6,10,Kickoff,"Kick Return",,17,0,"(8:21) 19-Kenny Johnson kicks 75 yards from SD. 35 to KC. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Sell - WR",,"#43 Christopher Grover - WLB","#91 Ronald Herrera - MLB","#45 Aaron Cartwright - SLB","#44 James Crook - MLB","#21 Arturo Follmer - CB","#34 Thomas Bain - SS","#33 Jerry Perry - SS","#20 John Smither - CB","#73 Leon Stricklin - DT","#23 James Soderberg - CB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
KC.,8:20,"KC. 25",2,1,10,"Singleback 4 Wide Quick Outs","Quarter Normal Man Short Zone",,17,0,"1-10-KC. 25 (8:21) 9-Micheal Long pass incomplete, intended for 16-Robert Smith.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,,,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR","#17 Joe Walters - WR",,"#67 Frank Jan - LT","#57 Justin Davis - C","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - WLB",,"#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#42 George Yun - CB","#26 Dennis Davis - RDE","#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:17,"KC. 25",2,2,10,"Split Backs Normal WR Post","4-3 Normal Double WR2",3,17,0,"2-10-KC. 25 (8:18) 9-Micheal Long pass complete to 32-Christopher Allen to KC. 28 for 3 yards. Tackle by 38-Bumper Carr. Great move by 32-Christopher Allen to get free of his coverage.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#87 Mark Hodgin - TE","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#57 Justin Davis - C","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - WLB","#94 Steven Early - MLB","#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#97 Alex Reid - CB",,"#99 Vernon Sieber - CB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#38 Bumper Carr - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:36,"KC. 28",2,3,7,"Split Backs Normal HB Off Tackle","4-3 Normal WLB Outside Blitz",-1,17,0,"3-7-KC. 28 (7:35) 32-Christopher Allen ran to KC. 27 for -1 yards. Tackle by 98-Daniel Taylor.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#87 Mark Hodgin - TE","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#57 Justin Davis - C","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - WLB","#94 Steven Early - MLB","#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB",,"#99 Vernon Sieber - CB","#42 George Yun - CB","#32 Clyde Bazile - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:59,"KC. 27",2,4,8,Punt,"Punt Return",,17,0,"4-8-KC. 27 (6:58) 1-Bertram Brown punts 51 yards to SD. 22. 10-Robert Morgan to SD. 28 for 7 yards. Tackle by 21-Arturo Follmer. KC. 45-Aaron Cartwright was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#10 Robert Morgan - WR",,,"#36 Ray Donovan - CB","#97 Alex Reid - CB","#29 Alfred Allred - CB",,"#99 Vernon Sieber - CB","#32 Clyde Bazile - CB",,"#59 Warren Waite - RDE",,,,"#69 Adolfo Medina - RT","#59 Robert Soliz - C","#67 Frank Jan - LT","#73 Arthur Driscoll - LT","#58 Roger Perez - C","#68 Henry Evenson - RT",,"#61 Timothy Grant - RDE","#45 Bryant Boettcher - CB","#58 Humberto Scott - WLB","#39 Allen Wrench - CB",,,,,,,
SD.,6:49,"SD. 28",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal 2 Deep",8,17,0,"1-10-SD. 28 (6:50) 7-Daniel Webb pass complete to 14-Cornelius Weesner to SD. 36 for 8 yards. Tackle by 33-Jerry Perry.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#54 George Marr - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#91 Ronald Herrera - MLB",,"#74 Steven McIntyre - DT","#73 Leon Stricklin - DT","#75 Alan Markley - RDE",,"#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#33 Jerry Perry - SS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:16,"SD. 36",2,2,2,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",64,23,0,"2-2-SD. 36 (6:15) 7-Daniel Webb pass complete to 89-Seamus Knopp for 64 yards. TOUCHDOWN! SD. 23 KC. 0","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#54 George Marr - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#77 Victor Silva - LDE",,"#74 Steven McIntyre - DT","#73 Leon Stricklin - DT","#75 Alan Markley - RDE","#43 Christopher Grover - WLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
