HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,10:58,"IND 38",1,3,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",8,0,0,"3-10-IND 38 (10:57) 15-Bruno Wong pass complete to 82-Jose Carter to IND 30 for 8 yards. Tackle by 94-Johnny Garner.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Matthew Todd - DT",,"#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#94 Johnny Garner - CB",,,,"#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:16,"IND 30",1,4,2,"Field Goal","FG Block",41,3,0,"4-2-IND 30 (10:15) 8-Daniel Cordle 48 yard field goal is GOOD. TEN 3 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - LG",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#67 Brooks Thomas - LG","#60 James Humphrey - RG","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#50 Omar Weeks - RT","#58 Ernest Thompson - RG","#47 Rodney Page - CB","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#34 Peter Henley - CB","#50 Robert Morrow - SLB","#60 Craig Starr - DT","#66 Ricky Goodwin - DT","#93 Michael Almodovar - MLB","#59 Matthew Todd - DT","#94 Johnny Garner - CB","#98 Chris Crawford - SLB"
TEN,10:11,"TEN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:12) 8-Daniel Cordle kicks 67 yards from TEN 35 to IND -2. 47-Rodney Page to IND 17 for 20 yards. Tackle by 51-Jose Findlay.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Rodney Page - CB",,"#98 Chris Crawford - SLB","#60 Craig Starr - DT","#58 Robert Steele - WLB","#66 Ricky Goodwin - DT","#34 Peter Henley - CB","#51 Christopher Layton - DT","#59 Matthew Todd - DT","#62 Justin Higgins - DT","#97 Jason Morphis - DT","#15 James Farley - WR","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
IND,10:07,"IND 17",1,1,10,"I Formation Normal Max Protect","Dime Flat Man Cover 1",,3,0,"1-10-IND 17 (10:08) 3-Julius Messer pass Pass knocked down by 25-Sam Coley. incomplete, intended for 86-Earl Miller.","#3 Julius Messer - QB","#41 Dale Polley - RB",,,"#43 Bruce Stephens - RB","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#86 Earl Miller - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#38 Edward Blackmon - DT","#34 Glen Shattuck - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#98 Walter Martinez - CB","#25 Sam Coley - CB","#42 Andre Jones - FS","#92 Darren Racine - CB",,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:03,"IND 17",1,2,10,"I Formation Normal Max Protect","Dime Flat Man Cover 1",11,3,0,"2-10-IND 17 (10:04) 3-Julius Messer pass complete to 41-Dale Polley to IND 28 for 11 yards. Tackle by 42-Andre Jones. Pressure by 40-Mike Roe.","#3 Julius Messer - QB","#41 Dale Polley - RB",,,"#43 Bruce Stephens - RB","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#86 Earl Miller - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#98 Walter Martinez - CB","#90 Kenneth Hatcher - CB","#42 Andre Jones - FS","#25 Sam Coley - CB",,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:19,"IND 28",1,1,10,"Strong I Normal Quick Hooks","Dime Flat Man Cover 1",2,3,0,"1-10-IND 28 (9:18) 3-Julius Messer pass complete to 16-Mauricio Meyer to IND 30 for 2 yards. Tackle by 98-Walter Martinez.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#41 Dale Polley - RB","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#86 Earl Miller - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#98 Walter Martinez - CB","#90 Kenneth Hatcher - CB","#92 Darren Racine - CB","#45 Steve McAlpin - CB",,"#48 Phillip Mitchum - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:41,"IND 30",1,2,8,"Singleback Normal Post Corner","3-4 Normal OLBs Blitz",2,3,0,"2-8-IND 30 (8:40) 3-Julius Messer pass complete to 84-Miguel James to IND 32 for 2 yards. Tackle by 61-Brian Marcil. 84-Miguel James breaks down the CB. Pressure by 40-Mike Roe.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,,"#84 Miguel James - TE",,"#16 Mauricio Meyer - WR","#15 James Farley - WR","#86 Earl Miller - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:58,"IND 32",1,3,6,"I Formation Twin WR Hook Ins","Dime Flat Man Cover 1",,3,0,"3-6-IND 32 (7:57) 3-Julius Messer pass Pass knocked down by 97-David Kimberling. incomplete, intended for 84-Miguel James.","#3 Julius Messer - QB","#41 Dale Polley - RB",,,"#43 Bruce Stephens - RB","#84 Miguel James - TE",,"#15 James Farley - WR",,"#11 Craig Mollett - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#99 Joseph Dewitt - RDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#34 Glen Shattuck - DT",,"#61 Brian Marcil - MLB",,,"#45 Steve McAlpin - CB","#92 Darren Racine - CB","#42 Andre Jones - FS","#97 David Kimberling - CB",,"#25 Sam Coley - CB","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:53,"IND 32",1,4,6,Punt,"Punt Return",,3,0,"4-6-IND 32 (7:54) 2-Edward Bittner punts 50 yards to TEN 18. 80-Paul Wall to TEN 31 for 13 yards. Tackle by 58-Robert Steele.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#80 Paul Wall - WR",,,"#26 Robert Barber - CB","#31 Keith Turner - CB","#27 John Brooker - FS",,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,"#68 Richard Lenhart - DT",,,,"#54 Ronald Mitchell - LT","#65 Justin Vierra - LT","#72 Sean Boyer - LG","#1 Ronald Stauffer - RT","#64 Allen Kelley - C","#61 Daniel Conaway - RG",,"#90 Kenneth Hatcher - CB","#95 Carl Marshall - DT","#30 Anthony Harris - SS","#51 Jose Findlay - SS",,,,,,,
TEN,7:44,"TEN 31",1,1,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",11,3,0,"1-10-TEN 31 (7:45) 15-Bruno Wong pass complete to 82-Jose Carter to TEN 42 for 11 yards. Tackle by 47-Rodney Page.","#15 Bruno Wong - QB","#32 Frank Erskine - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Rodolfo Hutchison - LDE",,"#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#50 Robert Morrow - SLB","#94 Johnny Garner - CB","#33 George Marsh - CB",,,,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:11,"TEN 42",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Inside",59,9,0,"1-10-TEN 42 (7:10) 15-Bruno Wong pass complete to 29-Jose Green for 58 yards. TOUCHDOWN! 29-Jose Green made a great move on the CB. TEN 9 IND 0","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,,"#29 Jose Green - WR",,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Rodolfo Hutchison - LDE",,"#60 Craig Starr - DT","#51 Christopher Layton - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#94 Johnny Garner - CB",,,,"#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:00,"IND 15",1,7,15,"Field Goal","FG Block",26,10,0,"(7:01) Extra point GOOD by 8-Daniel Cordle. TEN 10 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - LG",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#64 Wayne Hughes - C","#58 Ernest Thompson - RG","#50 Omar Weeks - RT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#59 Javier Worden - LT","#74 Daniel Vargas - RT","#60 James Humphrey - RG","#59 Matthew Todd - DT","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#34 Peter Henley - CB","#24 Michael Vanallen - CB","#50 Robert Morrow - SLB","#66 Ricky Goodwin - DT","#94 Johnny Garner - CB","#93 Michael Almodovar - MLB","#47 Rodney Page - CB","#98 Chris Crawford - SLB"
TEN,7:00,"TEN 35",1,6,10,Kickoff,"Kick Return",,10,0,"(7:01) 8-Daniel Cordle kicks 75 yards from TEN 35 to IND -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Rodney Page - CB",,"#97 Jason Morphis - DT","#66 Ricky Goodwin - DT","#58 Robert Steele - WLB","#96 Rodolfo Hutchison - LDE","#34 Peter Henley - CB","#60 Craig Starr - DT","#59 Matthew Todd - DT","#62 Justin Higgins - DT","#51 Christopher Layton - DT","#15 James Farley - WR","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
IND,7:00,"IND 25",1,1,10,"Singleback Normal Post Corner","3-4 Normal OLBs Blitz",18,10,0,"1-10-IND 25 (7:01) 3-Julius Messer pass complete to 16-Mauricio Meyer to IND 43 for 18 yards. Tackle by 90-Kenneth Hatcher. 16-Mauricio Meyer breaks down the CB.","#3 Julius Messer - QB","#41 Dale Polley - RB",,,,"#84 Miguel James - TE",,"#16 Mauricio Meyer - WR","#15 James Farley - WR","#86 Earl Miller - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:25,"IND 43",1,1,10,"Singleback Big TE Flat Curl","3-4 Normal Man Cover 1",,10,0,"1-10-IND 43 (6:24) 3-Julius Messer pass Pass knocked down by 61-Brian Marcil. incomplete, intended for 84-Miguel James.","#3 Julius Messer - QB","#41 Dale Polley - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#16 Mauricio Meyer - WR",,"#86 Earl Miller - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#30 Anthony Harris - SS","#61 Brian Marcil - MLB","#75 Michael Jones - FS","#42 Andre Jones - FS","#45 Steve McAlpin - CB","#92 Darren Racine - CB",,,,"#31 Keith Turner - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:19,"IND 43",1,2,10,"Strong I Big HB Toss Strong","Dime Flat Man Cover 1",6,10,0,"2-10-IND 43 (6:20) 41-Dale Polley ran to IND 49 for 6 yards. Tackle by 68-Richard Lenhart. 63-Wayne Perez was completely beat on that play.","#3 Julius Messer - QB","#41 Dale Polley - RB",,,"#43 Bruce Stephens - RB","#84 Miguel James - TE","#82 Sheldon Crossman - TE","#16 Mauricio Meyer - WR",,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#75 Michael Jones - FS",,,"#98 Walter Martinez - CB","#90 Kenneth Hatcher - CB","#42 Andre Jones - FS","#45 Steve McAlpin - CB",,"#25 Sam Coley - CB","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:34,"IND 49",1,3,4,"I Formation Normal Curl & Post","Dime Flat Man Cover 1",,10,0,"3-4-IND 49 (5:33) 3-Julius Messer pass Pass knocked down by 48-Phillip Mitchum. incomplete, intended for 84-Miguel James. 48-Phillip Mitchum got away with a hold on that play.","#3 Julius Messer - QB","#41 Dale Polley - RB",,,"#43 Bruce Stephens - RB","#84 Miguel James - TE",,"#86 Earl Miller - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#98 Walter Martinez - CB","#90 Kenneth Hatcher - CB","#42 Andre Jones - FS","#25 Sam Coley - CB",,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:29,"IND 49",1,4,4,Punt,"Punt Return",36,10,0,"4-4-IND 49 (5:30) 2-Edward Bittner punts 36 yards to TEN 15.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#80 Paul Wall - WR",,,"#26 Robert Barber - CB","#31 Keith Turner - CB","#27 John Brooker - FS",,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,"#68 Richard Lenhart - DT",,,,"#54 Ronald Mitchell - LT","#65 Justin Vierra - LT","#72 Sean Boyer - LG","#1 Ronald Stauffer - RT","#64 Allen Kelley - C","#61 Daniel Conaway - RG",,"#90 Kenneth Hatcher - CB","#95 Carl Marshall - DT","#30 Anthony Harris - SS","#51 Jose Findlay - SS",,,,,,,
