HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,11:24,"CHI 39",1,2,3,"I Formation Power PA Flats","Goal Line Attack #1",2,0,0,"2-3-CHI 39 (11:23) 13-Robert Spence pass complete to 88-Thomas Bowman to CHI 37 for 2 yards. Tackle by 44-Terrance Fonville. PENALTY - Offsides (CHI 45-Grant Herman)","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,"#2 Richard Lark - RB","#86 Robert Croft - TE","#88 Thomas Bowman - TE",,"#34 Roger William - WR",,,,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#73 Kenneth Anthony - RG","#66 Lawrence Ward - RT",,"#98 Thomas Kim - LDE","#64 Gregory McNear - LDE","#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:18,"CHI 34",1,1,10,"Singleback Slot Strong HB Flat","Nickel Strong 2 Deep Man Under",3,0,0,"1-10-CHI 34 (11:19) 13-Robert Spence pass complete to 87-Adrian Marshall to CHI 31 for 3 yards. Tackle by 91-David Ezell. 87-Adrian Marshall did some fancy footwork there.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#88 Thomas Bowman - TE",,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#73 Kenneth Anthony - RG","#66 Lawrence Ward - RT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:40,"CHI 31",1,2,7,"Singleback Big Ins and Outs","4-3 Normal Double Safety Blitz",17,0,0,"2-7-CHI 31 (10:39) 13-Robert Spence pass complete to 34-Roger William to CHI 15 for 17 yards. Tackle by 45-Grant Herman.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#88 Thomas Bowman - TE","#86 Robert Croft - TE","#34 Roger William - WR",,"#89 Bill Archer - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#73 Kenneth Anthony - RG","#66 Lawrence Ward - RT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:00,"CHI 15",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",2,0,0,"1-10-CHI 15 (9:59) 91-Ronald Wooten ran to CHI 13 for 2 yards. Tackle by 52-James Duquette.","#13 Robert Spence - QB","#91 Ronald Wooten - RB",,,"#86 Robert Croft - TE","#88 Thomas Bowman - TE",,"#89 Bill Archer - WR",,"#25 Vance Dillman - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#73 Kenneth Anthony - RG","#66 Lawrence Ward - RT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:18,"CHI 13",1,2,8,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",2,0,0,"2-8-CHI 13 (9:17) 13-Robert Spence pass complete to 87-Adrian Marshall to CHI 11 for 2 yards. Tackle by 53-Jesse Strader. GB. 49-Jonathan Holm was injured on the play. He looks like he should be able to return.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#2 Richard Lark - RB",,,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#73 Kenneth Anthony - RG","#66 Lawrence Ward - RT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:40,"CHI 11",1,3,7,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",6,0,0,"3-7-CHI 11 (8:39) 87-Adrian Marshall ran to CHI 6 for 6 yards. Tackle by 27-John Ramirez.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#88 Thomas Bowman - TE",,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#73 Kenneth Anthony - RG","#66 Lawrence Ward - RT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:55,"CHI 6",1,4,1,"Singleback Big Ins and Outs","4-3 Normal Double WR1",6,0,0,"4-1-CHI 6 (7:54) 13-Robert Spence pass complete to 86-Robert Croft to CHI 0 for 6 yards. Tackle by 92-Terrell Chenoweth. 92-Terrell Chenoweth got away with a hold on that play.","#13 Robert Spence - QB","#91 Ronald Wooten - RB",,,,"#88 Thomas Bowman - TE","#86 Robert Croft - TE","#89 Bill Archer - WR",,"#25 Vance Dillman - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#73 Kenneth Anthony - RG","#66 Lawrence Ward - RT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#27 John Ramirez - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:13,"CHI 0",1,1,,"Singleback Slot Strong HB Flat","Nickel Normal Double WR2",,6,0,"1-1-CHI 0 (7:12) 13-Robert Spence pass complete to 87-Adrian Marshall for 0 yards. TOUCHDOWN! 87-Adrian Marshall made a great move on the CB. GB. 6 CHI 0","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#88 Thomas Bowman - TE",,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#73 Kenneth Anthony - RG","#66 Lawrence Ward - RT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:07,"CHI 15",1,7,15,"Field Goal","FG Block",26,7,0,"(7:08) Extra point GOOD by 1-Brad Gilbert. GB. 7 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Spence - QB","#76 Johnathon Walker - LT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#50 Nathan Brown - C","#60 Sean Cheesman - LG","#66 Lawrence Ward - RT","#68 Michael Murray - LT","#58 Robert Anderson - C","#86 Robert Croft - TE","#73 Kenneth Anthony - RG","#51 Michael Kellum - LG","#45 Grant Herman - CB","#67 Anthony Duffy - RDE","#98 Thomas Kim - LDE","#91 David Ezell - WLB","#44 Terrance Fonville - CB","#33 Richard Martin - FS","#51 Kenneth Cruz - SLB","#52 James Duquette - LDE","#64 Gregory McNear - LDE","#57 Richard Foster - FS","#53 Jesse Strader - MLB"
GB.,7:07,"GB. 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:08) 1-Brad Gilbert kicks 75 yards from GB. 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#98 Thomas Kim - LDE","#64 Gregory McNear - LDE","#52 James Duquette - LDE","#41 Austin Hull - SS","#67 Anthony Duffy - RDE","#57 Richard Foster - FS","#51 Kenneth Cruz - SLB","#91 David Ezell - WLB","#27 John Ramirez - CB","#95 Kevin Overman - WLB","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
CHI,7:07,"CHI 25",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",,7,0,"1-10-CHI 25 (7:08) 35-Jeffrey Lerner ran to CHI 25 for a short gain. Tackle by 96-Demetrius Guy.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE","#52 Marlon Robinson - SLB","#91 Paul Haddox - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:37,"CHI 25",1,2,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",1,7,0,"2-10-CHI 25 (6:36) 4-Walter Preusser pass complete to 11-Jeffrey Graham to CHI 27 for 1 yards. Tackle by 20-John Taber.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT",,"#96 Demetrius Guy - RDE","#52 Marlon Robinson - SLB","#91 Paul Haddox - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:52,"CHI 27",1,3,8,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",,7,0,"3-8-CHI 27 (5:51) 4-Walter Preusser pass Pass knocked down by 43-Joseph Back. incomplete, intended for 12-Nathan Moreno.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE",,"#91 Paul Haddox - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#47 Edward Shive - CB",,"#46 Noble Loya - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:46,"CHI 27",1,4,8,Punt,"Punt Return",,7,0,"4-8-CHI 27 (5:47) 5-Robert Hancock punts 46 yards to GB. 27. 34-Roger William to CHI 43 for 29 yards. Tackle by 5-Robert Hancock.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#34 Roger William - WR",,,"#20 John Taber - CB","#33 Henry Camacho - SS","#43 Joseph Back - CB",,"#54 Anthony Leonard - WLB","#55 Burl Wagoner - WLB",,"#47 Edward Shive - CB",,,,"#85 Peter Danforth - TE","#74 Ernesto Schoen - RG","#68 Gerald Manning - LG","#28 Terry Lucas - LG","#72 Tom Donaldson - RT","#55 Irwin Jennings - C",,"#52 Marlon Robinson - SLB","#62 Mason Barnes - DT","#91 Paul Haddox - MLB","#70 Thomas Lamont - LDE",,,,,,,
GB.,5:33,"CHI 43",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",5,7,0,"1-10-CHI 43 (5:34) 87-Adrian Marshall ran to CHI 38 for 5 yards. Tackle by 39-Jonathan Coulter.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,"#89 Bill Archer - WR","#48 Joseph Harrison - TE","#86 Robert Croft - TE","#88 Thomas Bowman - TE",,,,,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#73 Kenneth Anthony - RG","#66 Lawrence Ward - RT",,"#98 Thomas Kim - LDE","#67 Anthony Duffy - RDE","#65 Joseph Walton - DT","#52 James Duquette - LDE","#64 Gregory McNear - LDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:01,"CHI 38",1,2,5,"Singleback Big WR Deep","4-3 Under Crash Right",8,7,0,"2-5-CHI 38 (5:00) 13-Robert Spence pass complete to 88-Thomas Bowman to CHI 30 for 8 yards. Tackle by 57-Richard Foster. Pressure by 91-David Ezell.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#88 Thomas Bowman - TE","#48 Joseph Harrison - TE","#34 Roger William - WR",,"#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#73 Kenneth Anthony - RG","#66 Lawrence Ward - RT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:19,"CHI 30",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Crowd Middle Deep Man",9,7,0,"1-10-CHI 30 (4:18) 87-Adrian Marshall ran to CHI 21 for 9 yards. Tackle by 39-Jonathan Coulter.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#88 Thomas Bowman - TE","#48 Joseph Harrison - TE","#89 Bill Archer - WR",,"#25 Vance Dillman - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#73 Kenneth Anthony - RG","#66 Lawrence Ward - RT",,"#98 Thomas Kim - LDE",,"#65 Joseph Walton - DT","#52 James Duquette - LDE","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#91 David Ezell - WLB","#45 Grant Herman - CB","#44 Terrance Fonville - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
