HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,6:39,"IND 25",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR3",-8,21,3,"1-10-IND 25 (6:40) 9-Jeremy Hochstetler sacked at IND 17 for -8 yards (76-Billy Pierce). Sack allowed by 55-Ronnie Neal. 55-Ronnie Neal totally missed that block.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,"#91 Ronald Wooten - RB","#43 Bruce Stephens - RB","#84 Miguel James - TE",,"#15 James Farley - WR",,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#42 George Yun - CB","#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:37,,1,2,18,,,,21,3,"Timeout IND",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:58,"IND 17",1,2,18,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",5,21,3,"2-18-IND 17 (5:59) 41-Dale Polley ran to IND 22 for 5 yards. Tackle by 93-Roger Black.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE","#49 Bill Jones - RDE","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB",,,,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:20,"IND 22",1,3,13,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",-1,21,3,"3-13-IND 22 (5:19) 41-Dale Polley ran to IND 21 for -1 yards. Tackle by 56-Brain Vanegas.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#43 Bruce Stephens - RB","#84 Miguel James - TE",,"#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE","#49 Bill Jones - RDE","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:44,"IND 21",1,4,14,Punt,"Punt Return",,21,3,"4-14-IND 21 (4:43) 2-Edward Bittner punts 42 yards to SD. 37. Fair Catch by 10-Robert Morgan.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#10 Robert Morgan - WR",,,"#36 Ray Donovan - CB","#32 Clyde Bazile - CB","#29 Alfred Allred - CB",,"#39 Allen Wrench - CB","#49 Bill Jones - RDE",,"#99 Vernon Sieber - CB",,,,"#65 Justin Vierra - LT","#64 Allen Kelley - C","#72 Sean Boyer - LG","#1 Ronald Stauffer - RT","#74 David Bohanon - LT","#54 Ronald Mitchell - LT",,"#61 Timothy Grant - RDE","#45 Bryant Boettcher - CB","#58 Humberto Scott - WLB","#56 Brain Vanegas - WLB",,,,,,,
SD.,4:35,"SD. 37",1,1,10,"Goal Line Normal HB Toss Strong","46 Heavy 2 Deep Man Under",11,21,3,"1-10-SD. 37 (4:36) 11-Walter Edwards ran to SD. 47 for 11 yards. Tackle by 98-Chris Crawford. 80-Mario Teel totally missed that block. IND 97-Jason Morphis was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,"#80 Mario Teel - RB","#83 Bass Fisher - FB","#85 Raul Speed - RB","#25 Jay Mayes - RB",,,,,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#79 Glenn Knight - C",,"#96 Rodolfo Hutchison - LDE",,"#66 Ricky Goodwin - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#25 Michael White - CB",,,,"#30 Thomas Garner - CB","#94 Johnny Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:58,"SD. 47",1,1,10,"Goal Line Normal HB Dive","46 Heavy 2 Deep Man Under",53,27,3,"1-10-SD. 47 (3:57) 35-Philip Caldwell ran for 53 yards. TOUCHDOWN! SD. 27 IND 3","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,"#80 Mario Teel - RB","#83 Bass Fisher - FB","#85 Raul Speed - RB","#25 Jay Mayes - RB",,,,,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#79 Glenn Knight - C",,"#96 Rodolfo Hutchison - LDE",,"#66 Ricky Goodwin - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#94 Johnny Garner - CB",,,,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:47,"IND 15",1,7,15,"Field Goal","FG Block",25,28,3,"(3:48) Extra point GOOD by 19-Kenny Johnson. SD. 28 IND 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#54 George Marr - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#83 Bass Fisher - FB","#71 Whiskey Caskey - LT","#70 Jumbo Arce - RT","#67 Jonathan Greer - RG","#79 Glenn Knight - C","#53 Blaze Herb - RT","#63 John Weaver - C","#66 Leonard Boggs - C","#59 Matthew Todd - DT","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#34 Peter Henley - CB","#96 Rodolfo Hutchison - LDE","#66 Ricky Goodwin - DT","#94 Johnny Garner - CB","#25 Michael White - CB","#93 Michael Almodovar - MLB","#98 Chris Crawford - SLB","#47 Rodney Page - CB"
SD.,3:47,"SD. 35",1,6,10,Kickoff,"Kick Return",,28,3,"(3:48) 19-Kenny Johnson kicks 74 yards from SD. 35 to IND -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#91 Ronald Wooten - RB",,"#96 Rodolfo Hutchison - LDE","#15 James Farley - WR","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#34 Peter Henley - CB","#47 Rodney Page - CB","#9 Stanley Goldsmith - RDE","#95 Timothy Perry - WLB","#66 Ricky Goodwin - DT","#59 Matthew Todd - DT","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
IND,3:47,"IND 25",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR3",4,28,3,"1-10-IND 25 (3:48) 41-Dale Polley ran to IND 29 for 4 yards. Tackle by 97-Alex Reid.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#97 Alex Reid - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB",,,,"#38 Bumper Carr - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:11,"IND 29",1,2,6,"I Formation 3WR PA Fullback Flat","Dime Flat Zone Blitz",3,28,3,"2-6-IND 29 (3:10) 9-Jeremy Hochstetler pass complete to 43-Bruce Stephens to IND 32 for 3 yards. Tackle by 54-Humberto Scott. IND 54-Ronald Mitchell was injured on the play. He looks like he should be able to return.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#43 Bruce Stephens - RB",,,"#15 James Farley - WR","#14 Vincent Johnson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#42 George Yun - CB","#38 Bumper Carr - CB","#93 Roger Black - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:35,"IND 32",1,3,3,"I Formation Power HB Strong Outside","Dime Flat Overload Blitz",1,28,3,"3-3-IND 32 (2:34) 91-Ronald Wooten ran to IND 33 for 1 yards. Tackle by 93-Roger Black.","#9 Jeremy Hochstetler - QB","#91 Ronald Wooten - RB",,"#80 Dennis Reeves - RB","#43 Bruce Stephens - RB","#84 Miguel James - TE",,"#15 James Farley - WR",,,,,"#65 Justin Vierra - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#42 George Yun - CB","#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:01,"IND 33",1,4,2,Punt,"Punt Return",,28,3,"4-2-IND 33 (2:00) 2-Edward Bittner punts 45 yards to SD. 22. Fair Catch by 10-Robert Morgan.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#10 Robert Morgan - WR",,,"#29 Alfred Allred - CB","#32 Clyde Bazile - CB","#45 Bryant Boettcher - CB",,"#36 Ray Donovan - CB","#49 Bill Jones - RDE",,"#99 Vernon Sieber - CB",,,,"#65 Justin Vierra - LT","#64 Allen Kelley - C","#72 Sean Boyer - LG","#1 Ronald Stauffer - RT","#74 David Bohanon - LT","#61 Daniel Conaway - RG",,"#61 Timothy Grant - RDE","#58 Humberto Scott - WLB","#56 Brain Vanegas - WLB","#39 Allen Wrench - CB",,,,,,,
SD.,1:53,"SD. 22",1,1,10,"I Formation Normal Cross In","46 Heavy 2 Deep Man Under",6,28,3,"1-10-SD. 22 (1:54) 7-Daniel Webb pass complete to 85-Raul Speed to SD. 29 for 6 yards. Tackle by 98-Chris Crawford. Nice job by 85-Raul Speed on that route to lose his coverage.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#79 Glenn Knight - C",,"#96 Rodolfo Hutchison - LDE",,"#66 Ricky Goodwin - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#25 Michael White - CB",,,,"#30 Thomas Garner - CB","#94 Johnny Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:10,"SD. 29",1,2,4,"Goal Line Normal HB Off Tackle","46 Heavy 2 Deep Man Under",10,28,3,"2-4-SD. 29 (1:09) 11-Walter Edwards ran to SD. 39 for 10 yards. Tackle by 47-Rodney Page.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,"#80 Mario Teel - RB","#83 Bass Fisher - FB","#85 Raul Speed - RB","#25 Jay Mayes - RB",,,,,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#79 Glenn Knight - C",,"#96 Rodolfo Hutchison - LDE",,"#66 Ricky Goodwin - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#94 Johnny Garner - CB",,,,"#47 Rodney Page - CB","#34 Peter Henley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:34,"SD. 39",1,1,10,"I Formation Normal Cross In","46 Heavy 2 Deep Man Under",8,28,3,"1-10-SD. 39 (0:33) 7-Daniel Webb pass complete to 85-Raul Speed to SD. 47 for 8 yards. Tackle by 30-Thomas Garner. Nice job by 85-Raul Speed on that route to lose his coverage.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#79 Glenn Knight - C",,"#96 Rodolfo Hutchison - LDE",,"#66 Ricky Goodwin - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#94 Johnny Garner - CB",,,,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,28,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 47",2,2,2,"Split Backs Normal TE Curl","46 Heavy 2 Deep Man Under",1,28,3,"2-2-SD. 47 (15:00) 7-Daniel Webb pass complete to 83-Bass Fisher to SD. 48 for 1 yards. Tackle by 98-Chris Crawford.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - FB","#25 Jay Mayes - RB",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#79 Glenn Knight - C",,"#96 Rodolfo Hutchison - LDE",,"#66 Ricky Goodwin - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#94 Johnny Garner - CB",,,,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:23,"SD. 48",2,3,1,"Singleback Big Ins and Outs","46 Heavy 2 Deep Man Under",7,28,3,"3-1-SD. 48 (14:22) 7-Daniel Webb pass complete to 12-Charles Ellenburg to IND 45 for 7 yards. Tackle by 90-Phillip Craig.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#85 Raul Speed - RB","#25 Jay Mayes - RB","#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#79 Glenn Knight - C",,"#96 Rodolfo Hutchison - LDE",,"#66 Ricky Goodwin - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#94 Johnny Garner - CB",,,,"#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:42,"IND 45",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",6,28,3,"1-10-IND 45 (13:41) 11-Walter Edwards ran to IND 40 for 6 yards. Tackle by 30-Michael White.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#79 Glenn Knight - C",,"#96 Rodolfo Hutchison - LDE",,"#66 Ricky Goodwin - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE",,"#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#94 Johnny Garner - CB",,"#25 Michael White - CB",,"#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:08,"IND 40",2,2,4,"I Formation Power PA Flats","46 Heavy 2 Deep Man Under",19,28,3,"2-4-IND 40 (13:07) 7-Daniel Webb pass complete to 14-Cornelius Weesner to IND 21 for 19 yards. Tackle by 30-Thomas Garner. IND 97-Jason Morphis was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,"#80 Mario Teel - RB","#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#14 Cornelius Weesner - WR",,,,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#79 Glenn Knight - C",,"#96 Rodolfo Hutchison - LDE",,"#66 Ricky Goodwin - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#94 Johnny Garner - CB",,,,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:20,"IND 21",2,1,10,"Singleback Big Off Tackle Strong","46 Heavy 2 Deep Man Under",8,28,3,"1-10-IND 21 (12:19) 11-Walter Edwards ran to IND 13 for 8 yards. Tackle by 34-Peter Henley.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#25 Jay Mayes - RB","#85 Raul Speed - RB","#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#79 Glenn Knight - C",,"#96 Rodolfo Hutchison - LDE",,"#66 Ricky Goodwin - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#9 Stanley Goldsmith - RDE","#34 Peter Henley - CB","#25 Michael White - CB",,,,"#94 Johnny Garner - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:40,"IND 13",2,2,2,"Singleback Big Off Tackle Strong","46 Heavy 2 Deep Man Under",9,28,3,"2-2-IND 13 (11:39) 35-Philip Caldwell ran to IND 4 for 9 yards. Tackle by 94-Johnny Garner.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,,"#85 Raul Speed - RB","#25 Jay Mayes - RB","#12 Charles Ellenburg - WR",,"#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#79 Glenn Knight - C",,"#96 Rodolfo Hutchison - LDE",,"#66 Ricky Goodwin - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#25 Michael White - CB",,,,"#30 Thomas Garner - CB","#94 Johnny Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:05,"IND 4",2,1,4,"I Formation Normal Cross In","46 Heavy 2 Deep Man Under",4,34,3,"1-4-IND 4 (11:04) 7-Daniel Webb pass complete to 91-Ernest Wheeler for 4 yards. TOUCHDOWN! SD. 34 IND 3","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#89 Seamus Knopp - WR",,"#82 Ernest Wheeler - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#79 Glenn Knight - C",,"#96 Rodolfo Hutchison - LDE",,"#66 Ricky Goodwin - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#9 Stanley Goldsmith - RDE","#34 Peter Henley - CB","#25 Michael White - CB",,,,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:00,"IND 15",2,7,15,"Field Goal","FG Block",26,35,3,"(11:01) Extra point GOOD by 19-Kenny Johnson. SD. 1-Jonathan Greer was injured on the play. He looks like he should be able to return. SD. 35 IND 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#54 George Marr - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#83 Bass Fisher - FB","#71 Whiskey Caskey - LT","#70 Jumbo Arce - RT","#67 Jonathan Greer - RG","#79 Glenn Knight - C","#53 Blaze Herb - RT","#63 John Weaver - C","#66 Leonard Boggs - C","#59 Matthew Todd - DT","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#47 Rodney Page - CB","#96 Rodolfo Hutchison - LDE","#66 Ricky Goodwin - DT","#34 Peter Henley - CB","#94 Johnny Garner - CB","#93 Michael Almodovar - MLB","#25 Michael White - CB","#98 Chris Crawford - SLB"
SD.,11:00,"SD. 35",2,6,10,Kickoff,"Kick Return",,35,3,"(11:01) 19-Kenny Johnson kicks 74 yards from SD. 35 to IND -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Rodney Page - CB",,"#25 Michael White - CB","#15 James Farley - WR","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#34 Peter Henley - CB","#66 Ricky Goodwin - DT","#9 Stanley Goldsmith - RDE","#95 Timothy Perry - WLB","#96 Rodolfo Hutchison - LDE","#59 Matthew Todd - DT","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
IND,11:00,"IND 25",2,1,10,"Singleback Slot Strong HB Counter","Dime Normal Man Cover 1",3,35,3,"1-10-IND 25 (11:01) 41-Dale Polley ran to IND 28 for 3 yards. Tackle by 45-Bryant Boettcher.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,"#84 Miguel James - TE",,"#15 James Farley - WR","#14 Vincent Johnson - WR","#16 Mauricio Meyer - WR",,,"#65 Justin Vierra - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#42 George Yun - CB","#32 Clyde Bazile - CB",,"#38 Bumper Carr - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:17,"IND 28",2,2,7,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",6,35,3,"2-7-IND 28 (10:16) 91-Ronald Wooten ran to IND 34 for 6 yards. Tackle by 39-Allen Wrench.","#9 Jeremy Hochstetler - QB","#91 Ronald Wooten - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#65 Justin Vierra - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE","#49 Bill Jones - RDE","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:39,"IND 34",2,3,1,"I Formation Power Play Action HB Downfield","Dime Flat CB3 CB4 Blitz",11,35,3,"3-1-IND 34 (9:38) 9-Jeremy Hochstetler pass complete to 15-James Farley to IND 46 for 11 yards. Tackle by 36-Ray Donovan.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,"#91 Ronald Wooten - RB","#43 Bruce Stephens - RB","#84 Miguel James - TE",,"#15 James Farley - WR",,,,,"#65 Justin Vierra - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#32 Clyde Bazile - CB","#93 Roger Black - CB","#42 George Yun - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:53,"IND 46",2,1,10,"I Formation Power HB Strong Outside","Dime Flat Man Cover 1",6,35,3,"1-10-IND 46 (8:52) 41-Dale Polley ran to SD. 49 for 6 yards. Tackle by 42-George Yun.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,"#91 Ronald Wooten - RB","#43 Bruce Stephens - RB","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,,,,"#65 Justin Vierra - LT","#61 Edward James - LG","#63 Wayne Perez - C","#61 Daniel Conaway - RG","#55 Ronnie Neal - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#38 Bumper Carr - CB","#42 George Yun - CB",,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
