HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,12:11,"NYJ 36",1,1,10,"Split Backs 3 Wide Dive Right","46 Heavy LB Weak Blitz",-0,0,0,"1-10-NYJ 36 (12:10) 24-Christopher Smith ran to NYJ 37 for a short loss. Tackle by 91-Steven Knipp.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,"#86 Nolan King - FB",,,"#10 Marcus Johnson - WR","#14 Christopher Lablanc - WR","#83 Christopher Clark - WR",,,"#70 Robert Monty - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#96 Harrison Weaver - RDE","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#22 Raymond Morales - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:38,"NYJ 37",1,2,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB MLB Blitz",-2,0,0,"2-10-NYJ 37 (11:37) 24-Christopher Smith ran to NYJ 38 for -2 yards. Tackle by 53-Mark Corona.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,"#86 Nolan King - FB","#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR",,"#83 Christopher Clark - WR",,,"#70 Robert Monty - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#96 Harrison Weaver - RDE","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:01,"NYJ 38",1,3,12,"Singleback Normal FL Post","Dime Flat 2 Deep Man Under",,0,0,"3-12-NYJ 38 (11:00) 17-Henry Rivera pass incomplete, dropped by 24-Christopher Smith.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,,"#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR","#14 Christopher Lablanc - WR","#83 Christopher Clark - WR",,,"#70 Robert Monty - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#96 Harrison Weaver - RDE","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,,"#28 David Adams - CB","#24 John Powell - CB","#47 Fernando Carson - CB","#22 Raymond Morales - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:55,"NYJ 38",1,4,12,Punt,"Punt Return",,0,0,"4-12-NYJ 38 (10:56) PENALTY - False Start (BUF 70-Robert Monty)",,,,,,,,,,,,,,,,,,"#11 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#61 Nicholas Flavin - RT",,"#16 Royce Hankins - WR",,,"#43 Joseph Abrams - SS","#47 Fernando Carson - CB","#91 Steven Knipp - DT",,"#40 Peter Hughes - RDE","#20 Chad Stevenson - SS",,"#28 David Adams - CB",,,,"#34 Sheldon Harrison - FB","#87 Robert Knight - TE","#86 Nolan King - FB","#72 Anthony Odell - RG","#51 Robert Page - LG","#70 Robert Monty - LT",,"#45 Austin Kelly - SLB","#94 Lamont Montoya - LDE","#37 Raymond Phillips - MLB","#67 Philip Little - LDE",,,,,,,
BUF,10:55,"NYJ 43",1,4,17,Punt,"Punt Return",39,0,0,"4-17-NYJ 43 (10:56) 11-Wm Ingram punts 39 yards to NYJ 4.",,,,,,,,,,,,,,,,,,"#11 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#61 Nicholas Flavin - RT",,"#16 Royce Hankins - WR",,,"#24 John Powell - CB","#28 David Adams - CB","#91 Steven Knipp - DT",,"#43 Joseph Abrams - SS","#40 Peter Hughes - RDE",,"#20 Chad Stevenson - SS",,,,"#34 Sheldon Harrison - FB","#87 Robert Knight - TE","#86 Nolan King - FB","#72 Anthony Odell - RG","#51 Robert Page - LG","#70 Robert Monty - LT",,"#45 Austin Kelly - SLB","#94 Lamont Montoya - LDE","#37 Raymond Phillips - MLB","#67 Philip Little - LDE",,,,,,,
NYJ,10:49,"NYJ 4",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",4,0,0,"1-10-NYJ 4 (10:50) 1-Kevin Saiz pass complete to 39-George Wright to NYJ 8 for 4 yards. Tackle by 58-Tory Curry.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#38 Allen Arnold - FS","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:16,"NYJ 8",1,2,6,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",4,0,0,"2-6-NYJ 8 (10:15) 38-Kenneth Perez ran to NYJ 12 for 4 yards. Tackle by 56-Chris Buckley.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#45 Robert Garza - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:40,"NYJ 12",1,3,2,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,0,0,"3-2-NYJ 12 (9:39) 38-Kenneth Perez ran to NYJ 11 for -1 yards. Tackle by 56-Chris Buckley.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#41 Abraham Helmuth - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#45 Robert Garza - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:05,"NYJ 11",1,4,3,Punt,"Punt Return",,0,0,"4-3-NYJ 11 (9:04) 8-Andres Young punts 42 yards to BUF 47. Fair Catch by 80-Weston Lowell.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#80 Weston Lowell - WR",,,"#21 Mark Kenny - CB","#56 Chris Buckley - WLB","#38 Allen Arnold - FS",,"#1 Earnest Mackenzie - SS","#32 Carlos Johnson - SS",,"#43 David Schuman - SS",,,,"#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#63 Curtis Simmons - C","#64 Harley Dion - LT","#70 Brian Houston - RT","#39 George Wright - FB",,"#46 William Clarke - WLB","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#97 Leon Varney - RDE",,,,,,,
BUF,8:57,"BUF 47",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",-1,0,0,"1-10-BUF 47 (8:58) 24-Christopher Smith ran to BUF 46 for -1 yards. Tackle by 53-Mark Corona.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,,"#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR","#14 Christopher Lablanc - WR","#83 Christopher Clark - WR",,,"#70 Robert Monty - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#96 Harrison Weaver - RDE","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#22 Raymond Morales - CB",,,,"#27 Patrick Long - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:16,"BUF 46",1,2,11,"Strong I Big WR Quick In","Goal Line Attack #3",,0,0,"2-11-BUF 46 (8:15) 17-Henry Rivera pass Pass knocked down by 24-John Powell. incomplete, intended for 82-Jeffery Gault.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,"#86 Nolan King - FB","#82 Jeffery Gault - TE","#87 Robert Knight - TE","#10 Marcus Johnson - WR",,,,,"#70 Robert Monty - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#40 Peter Hughes - RDE","#67 Philip Little - LDE","#91 Steven Knipp - DT","#96 Harrison Weaver - RDE","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:12,"BUF 46",1,3,11,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",1,0,0,"3-11-BUF 46 (8:13) 48-Thomas White ran to BUF 47 for 1 yards. Tackle by 53-Mark Corona.","#17 Henry Rivera - QB","#24 Christopher Smith - RB","#48 Thomas White - RB",,,,,"#10 Marcus Johnson - WR","#14 Christopher Lablanc - WR","#83 Christopher Clark - WR",,,"#70 Robert Monty - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,"#22 Raymond Morales - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:32,"BUF 47",1,4,10,Punt,"Punt Return",50,0,0,"4-10-BUF 47 (7:31) 11-Wm Ingram punts 50 yards to NYJ 3.",,,,,,,,,,,,,,,,,,"#11 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#61 Nicholas Flavin - RT",,"#16 Royce Hankins - WR",,,"#24 John Powell - CB","#47 Fernando Carson - CB","#91 Steven Knipp - DT",,"#43 Joseph Abrams - SS","#20 Chad Stevenson - SS",,"#28 David Adams - CB",,,,"#34 Sheldon Harrison - FB","#87 Robert Knight - TE","#86 Nolan King - FB","#72 Anthony Odell - RG","#51 Robert Page - LG","#70 Robert Monty - LT",,"#40 Peter Hughes - RDE","#94 Lamont Montoya - LDE","#37 Raymond Phillips - MLB","#67 Philip Little - LDE",,,,,,,
NYJ,7:22,"NYJ 3",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,0,0,"1-10-NYJ 3 (7:23) 1-Kevin Saiz pass incomplete, intended for 39-George Wright.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#43 David Schuman - SS",,,,"#27 Harold Graves - SS","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:21,"NYJ 3",1,2,10,"I Formation Big HB Counter Weak","4-3 Under Double LB Blitz",10,0,0,"2-10-NYJ 3 (7:22) 38-Kenneth Perez ran to NYJ 13 for 10 yards. Tackle by 45-Robert Garza.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE","#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#45 Robert Garza - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:38,"NYJ 13",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",5,0,0,"1-10-NYJ 13 (6:37) 21-Stanley Green ran to NYJ 18 for 5 yards. Tackle by 58-Tory Curry. BUF 58-Tory Curry was injured on the play. He looks like he should be able to return.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#38 Allen Arnold - FS","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#27 Harold Graves - SS","#32 Carlos Johnson - SS",,,,"#45 Robert Garza - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:00,"NYJ 18",1,2,5,"Shotgun Normal HB Sweep","4-3 Normal WLB Outside Blitz",-1,0,0,"2-5-NYJ 18 (5:59) 21-Stanley Green ran to NYJ 17 for -1 yards. Tackle by 56-Chris Buckley.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#91 Oliver Tompkins - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#95 Eric Dawson - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#45 Robert Garza - SS",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
