HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,10:28,"DET 19",1,3,5,"Shotgun Normal Post Flags","Nickel Blitz Weak Blitz",6,0,0,"3-5-DET 19 (10:27) 5-Billy Lindsey pass complete to 89-Larry Torres to DET 25 for 6 yards. Tackle by 35-Daniel Rodriguez.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:52,"DET 25",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",8,0,0,"1-10-DET 25 (9:51) 29-Joseph Haas ran to DET 34 for 8 yards. Tackle by 35-Daniel Rodriguez.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:48,,1,2,2,,,,0,0,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:21,"DET 34",1,2,2,"Singleback Slot Strong HB Counter","Nickel Blitz Weak Blitz",-3,0,0,"2-2-DET 34 (9:22) 36-Randy Smith ran to DET 31 for -3 yards. Tackle by 33-Thomas Campbell.","#5 Billy Lindsey - QB","#36 Randy Smith - RB",,,,"#89 Larry Torres - TE",,"#18 Ken Simpson - WR","#86 Joe Sanchez - WR","#83 Edward Jones - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:41,"DET 31",1,3,4,"I Formation 3WR Backfield Flats","Nickel Normal CB3 MLB Blitz",,0,0,"3-4-DET 31 (8:40) 5-Billy Lindsey pass Pass knocked down by 32-Thomas Smith. incomplete, intended for 83-Edward Jones.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:35,"DET 31",1,4,4,Punt,"Punt Return",50,0,0,"4-4-DET 31 (8:36) 12-William Glen punts 50 yards to CLE 19.",,,,,,,,,,,,,,,,,,"#12 William Glen - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#2 Jesse Schwing - WR",,,"#39 Joseph Smith - CB","#5 Jacob Hensler - RB","#23 Earl Forest - CB",,"#32 Thomas Smith - SS","#94 Donald Berg - WLB",,"#36 Raymond Johnson - FS",,,,"#70 David Samaniego - LT","#60 Thomas Bridges - RT","#75 Antonio Trull - LT","#39 Oliver Lynn - FB","#74 Garland Smith - LT","#66 Hugh Sexton - LG",,"#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB","#75 Thomas McLendon - RDE","#48 Hector Maldonado - FS",,,,,,,
CLE,8:26,"CLE 19",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Shallow Zone Deep",1,0,0,"1-10-CLE 19 (8:27) 17-Terry Galloway pass complete to 39-Todd Day to CLE 20 for 1 yards. Tackle by 23-Robert Leatherman.","#17 Terry Galloway - QB","#39 Todd Day - RB","#83 Gerald Baker - WR",,,,,"#14 Sean Ramos - WR","#84 Steven Bratton - TE","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE",,"#56 Jesse Karle - WLB",,"#51 Jorge Obrien - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,"#46 Rob Colon - CB",,"#38 Paul Valencia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:47,"CLE 20",1,2,9,"Singleback Normal FL Post","Nickel Normal Shallow Zone Deep",15,0,0,"2-9-CLE 20 (7:46) 17-Terry Galloway pass complete to 47-Larry Iser to CLE 34 for 15 yards. Tackle by 45-John Dennis.","#17 Terry Galloway - QB","#47 Larry Iser - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE",,"#56 Jesse Karle - WLB",,"#51 Jorge Obrien - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,"#46 Rob Colon - CB",,"#38 Paul Valencia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:09,"CLE 34",1,1,10,"Strong I Big HB Off Tackle","Goal Line Attack #1",-0,0,0,"1-10-CLE 34 (7:08) 39-Todd Day ran to CLE 34 for a short loss. Tackle by 55-Matthew Schmitz. PENALTY - Offsides (DET 58-Lavern Daniels)","#17 Terry Galloway - QB","#39 Todd Day - RB",,,"#84 Steven Bratton - TE","#86 Theodore Fleming - TE","#80 Matthew Anderson - TE","#14 Sean Ramos - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#96 Claude Self - LDE","#57 Larry Smith - LDE","#71 Milton Sloan - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#45 John Dennis - FS",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:05,"CLE 39",1,1,5,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",7,0,0,"1-5-CLE 39 (7:06) 39-Todd Day ran to CLE 47 for 7 yards. Tackle by 40-Curtis Garcia. DET 99-Gregory Martinez was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,"#46 Rob Colon - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:24,"CLE 47",1,1,10,"I Formation Normal FL Hook","4-3 Normal WLB Outside Blitz",1,0,0,"1-10-CLE 47 (6:23) 17-Terry Galloway pass complete to 5-Jacob Hensler to CLE 48 for 1 yards. Tackle by 58-Lavern Daniels.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#80 Matthew Anderson - TE","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#94 Richard Peres - DT","#73 William Green - DT","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,,,"#38 Paul Valencia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:39,"CLE 48",1,2,9,"Split Backs 3 Wide Slot Drag","Nickel Normal Shallow Zone Deep",3,0,0,"2-9-CLE 48 (5:38) 17-Terry Galloway pass complete to 47-Larry Iser to DET 49 for 3 yards. Tackle by 55-Matthew Schmitz.","#17 Terry Galloway - QB","#47 Larry Iser - RB",,,"#80 Matthew Anderson - TE",,,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#94 Richard Peres - DT","#73 William Green - DT",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#46 Rob Colon - CB",,"#38 Paul Valencia - SS",,"#40 Curtis Garcia - SS","#41 Stacey Lucas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:35,,1,3,6,,,,0,0,"Timeout CLE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:08,"DET 49",1,3,6,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,0,"3-6-DET 49 (5:09) 17-Terry Galloway pass Pass knocked down by 38-Paul Valencia. incomplete, intended for 83-Gerald Baker.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#28 Jeremy Whitehurst - CB","#46 Rob Colon - CB",,"#38 Paul Valencia - SS",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:06,"DET 49",1,4,6,Punt,"Punt Return",48,0,0,"4-6-DET 49 (5:07) 16-Spencer Hawkins punts 48 yards to DET 1.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#36 Randy Smith - RB",,,"#55 Matthew Schmitz - MLB","#23 Robert Leatherman - CB","#52 Markus Drake - WLB",,"#40 Curtis Garcia - SS","#46 Rob Colon - CB",,"#96 Claude Self - LDE",,,,"#57 Robert Utt - RG","#53 Thomas Dunbar - LT","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#74 Eric Smith - LT","#47 Larry Iser - RB",,"#95 Joshua Campbell - WLB","#71 Milton Sloan - DT","#73 William Green - DT","#28 Jeremy Whitehurst - CB",,,,,,,
DET,4:58,"DET 1",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal SLB Middle Blitz",1,0,0,"1-10-DET 1 (4:59) 29-Joseph Haas ran to DET 3 for 1 yards. Tackle by 90-Mark Irvine.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:17,"DET 3",1,2,9,"Strong I Normal Counter Strong","4-3 Normal Double WR3",3,0,0,"2-9-DET 3 (4:16) 29-Joseph Haas ran to DET 5 for 3 yards. Tackle by 8-Douglas Adkins.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:41,"DET 5",1,3,6,"Shotgun Normal Short Attack","Nickel Normal Double WR3",5,0,0,"3-6-DET 5 (3:40) 5-Billy Lindsey pass complete to 10-John Hawkins to DET 10 for 5 yards. Tackle by 38-Robert Picklesimer.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:01,"DET 10",1,4,1,Punt,"Punt Return",,0,0,"4-1-DET 10 (3:00) 12-William Glen punts 44 yards to CLE 46. Fair Catch by 2-Jesse Schwing.",,,,,,,,,,,,,,,,,,"#12 William Glen - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#2 Jesse Schwing - WR",,,"#39 Joseph Smith - CB","#5 Jacob Hensler - RB","#23 Earl Forest - CB",,"#32 Thomas Smith - SS","#94 Donald Berg - WLB",,"#36 Raymond Johnson - FS",,,,"#70 David Samaniego - LT","#60 Thomas Bridges - RT","#75 Antonio Trull - LT","#39 Oliver Lynn - FB","#74 Garland Smith - LT","#66 Hugh Sexton - LG",,"#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB","#75 Thomas McLendon - RDE","#48 Hector Maldonado - FS",,,,,,,
