HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,10:44,"HOU 12",1,3,10,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",19,0,0,"3-10-HOU 12 (10:43) 10-Paul Cole pass complete to 22-Michael Lopez to HOU 30 for 19 yards. Tackle by 45-Roy Sanchez.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,,"#86 Jose Tarrant - TE",,"#32 David Gridley - WR","#85 Charles Barrett - WR","#13 Roger McGinnis - WR",,,"#66 Paul Miles - C","#65 Jamey Rice - LG","#78 David Foster - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#27 Richard Zepeda - CB","#20 John Gump - CB","#45 Roy Sanchez - CB","#37 Louis Williams - FS",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:02,"HOU 30",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal SLB Middle Blitz",1,0,0,"1-10-HOU 30 (10:01) 22-Michael Lopez ran to HOU 31 for 1 yards. Tackle by 90-Gregory Lowery.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB","#86 Jose Tarrant - TE",,"#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#65 Jamey Rice - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:25,"HOU 31",1,2,9,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal SLB Middle Blitz",,0,0,"2-9-HOU 31 (9:24) 10-Paul Cole pass Pass knocked down by 27-Richard Zepeda. incomplete, intended for 32-David Gridley.","#10 Paul Cole - QB","#22 Michael Lopez - RB","#42 David Thornton - FB",,,,,"#32 David Gridley - WR","#85 Charles Barrett - WR","#13 Roger McGinnis - WR",,,"#66 Paul Miles - C","#65 Jamey Rice - LG","#78 David Foster - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:20,"HOU 31",1,3,9,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,0,"3-9-HOU 31 (9:21) 10-Paul Cole pass Pass knocked down by 58-Vincent English. incomplete, intended for 86-Jose Tarrant.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB","#86 Jose Tarrant - TE",,"#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#78 David Foster - C","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:17,"HOU 31",1,4,9,Punt,"Punt Return",,0,0,"4-9-HOU 31 (9:18) 16-Michael Gonzales punts 46 yards to DEN 23. 34-Paul Hannah to DEN 49 for 28 yards. Tackle by 16-Michael Gonzales.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#79 Horacio Murrin - RT",,"#34 Paul Hannah - RB",,,"#20 John Gump - CB","#58 Vincent English - WLB","#23 Andrew Jones - SS",,"#27 Richard Zepeda - CB","#50 Marcus Hernandez - MLB",,"#57 Edgar Blanton - SLB",,,,"#66 Paul Miles - C","#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#78 David Foster - C","#69 Richard Snyder - RG","#60 Kurt Oyler - LG",,"#91 Jack Colter - DT","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB",,,,,,,
DEN,9:06,"DEN 49",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",2,0,0,"1-10-DEN 49 (9:07) 10-Tim Allen pass complete to 35-Donald Green to HOU 48 for 2 yards. Tackle by 21-Robert Gonzalez.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#51 Jerry Hewes - LDE",,"#75 Cody McCarter - DT","#76 Patrick Panos - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:33,"HOU 48",1,2,8,"Strong I Normal HB Off Tackle Strong","3-4 Normal 2 Deep Man",13,0,0,"2-8-HOU 48 (8:32) 34-Paul Hannah ran to HOU 36 for 13 yards. Tackle by 39-Kelly Duncan.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT",,"#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB","#59 Jonathan Comstock - MLB","#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:53,"HOU 36",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",,0,0,"1-10-HOU 36 (7:52) 10-Tim Allen pass Pass knocked down by 40-Jeremy Lilley. incomplete, intended for 83-Robert Weber.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#83 Robert Weber - WR","#17 Thomas Jenkins - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE",,"#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:48,"HOU 36",1,2,10,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",4,0,0,"2-10-HOU 36 (7:49) 35-Donald Green ran to HOU 32 for 4 yards. Tackle by 39-Kelly Duncan.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#80 Daryl Watson - WR",,"#17 Thomas Jenkins - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:08,"HOU 32",1,3,6,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",1,0,0,"3-6-HOU 32 (7:07) 34-Paul Hannah ran to HOU 31 for 1 yards. Tackle by 75-Cody McCarter.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:24,"HOU 31",1,4,5,"Field Goal","FG Block",41,3,0,"4-5-HOU 31 (6:23) 6-Thomas Rose 48 yard field goal is GOOD. DEN 3 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P","#89 Abel Helm - TE",,,,,,,,,,,,,,"#6 Thomas Rose - K","#77 Patrick Perez - RT","#70 Lester Burns - RT","#63 Mark Edmonds - RG","#69 Roger Daily - LT","#78 Nathan Hummel - C","#67 Steven Caldera - LT","#28 Topper Harley - RB","#88 Francis Williams - TE","#98 Gerald Cochran - MLB","#95 Christopher Dunn - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#57 George Peterson - MLB","#59 Jonathan Comstock - MLB","#76 Patrick Panos - DT","#71 Rod Coover - RDE","#2 James Ellis - SLB"
DEN,6:18,"DEN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:19) 6-Thomas Rose kicks 75 yards from DEN 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB",,"#57 George Peterson - MLB","#21 Robert Gonzalez - SS","#56 Terry Best - WLB","#76 Patrick Panos - DT","#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#29 Michael Lozano - SS","#90 Mathew Fuson - CB","#98 Gerald Cochran - MLB","#38 Mark Braddock - CB","#6 Thomas Rose - K",,,,,,,,,,,,,,,,,,,,
HOU,6:18,"HOU 25",1,1,10,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",,3,0,"1-10-HOU 25 (6:19) 10-Paul Cole pass incomplete, dropped by 22-Michael Lopez. Pressure by 96-Tristan Levell.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,,"#86 Jose Tarrant - TE",,"#32 David Gridley - WR","#85 Charles Barrett - WR","#13 Roger McGinnis - WR",,,"#66 Paul Miles - C","#65 Jamey Rice - LG","#78 David Foster - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#27 Richard Zepeda - CB","#20 John Gump - CB","#45 Roy Sanchez - CB","#37 Louis Williams - FS",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:14,"HOU 25",1,2,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",2,3,0,"2-10-HOU 25 (6:15) 22-Michael Lopez ran to HOU 27 for 2 yards. Tackle by 23-Andrew Jones.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB","#86 Jose Tarrant - TE",,"#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#65 Jamey Rice - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:36,"HOU 27",1,3,8,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",2,3,0,"3-8-HOU 27 (5:35) 22-Michael Lopez ran to HOU 29 for 2 yards. Tackle by 90-Gregory Lowery. PENALTY - Offsides (DEN 90-Gregory Lowery)","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB","#86 Jose Tarrant - TE",,"#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:32,"HOU 32",1,3,3,"Split Backs 3 Wide Slot Post","4-3 Under Crash Left",3,3,0,"3-3-HOU 32 (5:33) 10-Paul Cole pass complete to 22-Michael Lopez to HOU 36 for 3 yards. Tackle by 58-Vincent English.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB",,,"#32 David Gridley - WR","#85 Charles Barrett - WR","#13 Roger McGinnis - WR",,,"#78 David Foster - C","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:54,"HOU 36",1,1,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",1,3,0,"1-10-HOU 36 (4:53) 22-Michael Lopez ran to HOU 37 for 1 yards. Tackle by 91-Jack Colter.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB","#86 Jose Tarrant - TE",,"#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#78 David Foster - C","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,,,"#22 Nathaniel Young - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:11,"HOU 37",1,2,9,"Singleback Big Off Tackle Strong","4-3 Normal WLB MLB Blitz",-1,3,0,"2-9-HOU 37 (4:10) 22-Michael Lopez ran to HOU 36 for -1 yards. Tackle by 58-Vincent English.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,,"#86 Jose Tarrant - TE","#87 Brian Miller - TE","#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#78 David Foster - C","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
