HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,10:24,"KC. 13",1,2,8,"Split Backs 3 Wide WR Post","Nickel Normal Zone Rotate Weak",7,0,0,"2-8-KC. 13 (10:23) 17-Terry Galloway pass complete to 45-Matthew Moore to KC. 5 for 7 yards.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#45 Matthew Moore - FB",,,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#91 Ronald Herrera - MLB",,"#73 Leon Stricklin - DT","#74 Steven McIntyre - DT","#76 William McConnell - RDE",,"#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#35 James Jackson - FS",,"#33 Jerry Perry - SS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:38,"KC. 5",1,3,1,"I Formation Normal FL Hook","4-3 Normal Cover 2 MLB Blitz",4,0,0,"3-1-KC. 5 (9:37) 17-Terry Galloway pass complete to 2-Jesse Schwing to KC. 2 for 4 yards. Tackle by 35-James Jackson.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,"#80 Matthew Anderson - TE","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#78 Will Warren - LDE",,"#73 Leon Stricklin - DT","#74 Steven McIntyre - DT","#76 William McConnell - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#35 James Jackson - FS",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:05,"KC. 2",1,1,2,"Strong I Big HB Swing","Goal Line 3 Deep Zone Under",2,6,0,"1-2-KC. 2 (9:04) 17-Terry Galloway pass complete to 86-Theodore Fleming for 2 yards. TOUCHDOWN! CLE 6 KC. 0","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#45 Matthew Moore - FB","#86 Theodore Fleming - TE","#80 Matthew Anderson - TE","#14 Sean Ramos - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#78 Will Warren - LDE","#44 James Crook - MLB","#73 Leon Stricklin - DT","#74 Steven McIntyre - DT","#76 William McConnell - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#35 James Jackson - FS",,,,"#33 Jerry Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:01,"KC. 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:02) Extra point GOOD by 12-Jamar Mitchell. CLE 7 KC. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#45 Matthew Moore - FB","#57 Robert Utt - RG","#53 Thomas Dunbar - LT","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#74 Eric Smith - LT","#47 Larry Iser - RB","#58 Harold Engle - RT","#41 Harold Gutierrez - WLB","#91 Ronald Herrera - MLB","#76 William McConnell - RDE","#73 Leon Stricklin - DT","#23 James Soderberg - CB","#33 Jerry Perry - SS","#36 Jason Castellanos - FS","#43 Christopher Grover - WLB","#45 Aaron Cartwright - SLB","#34 Thomas Bain - SS","#39 Joe Palmer - FS"
CLE,9:01,"CLE 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:02) 12-Jamar Mitchell kicks 75 yards from CLE 35 to KC. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Sell - WR",,"#43 Christopher Grover - WLB","#91 Ronald Herrera - MLB","#45 Aaron Cartwright - SLB","#44 James Crook - MLB","#41 Harold Gutierrez - WLB","#34 Thomas Bain - SS","#33 Jerry Perry - SS","#20 John Smither - CB","#73 Leon Stricklin - DT","#23 James Soderberg - CB","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
KC.,9:01,"KC. 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",4,7,0,"1-10-KC. 25 (9:02) 32-Christopher Allen ran to KC. 29 for 4 yards. Tackle by 8-Douglas Adkins.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#73 Arthur Driscoll - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#65 Dylan Wolf - RG","#69 Adolfo Medina - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:18,"KC. 29",1,2,6,"Split Backs Normal TE Curl","4-3 Normal Man Under 1",1,7,0,"2-6-KC. 29 (8:17) 9-Micheal Long pass complete to 38-Thomas Gibbs to KC. 30 for 1 yards. Tackle by 8-Douglas Adkins.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#73 Arthur Driscoll - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#65 Dylan Wolf - RG","#69 Adolfo Medina - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:33,"KC. 30",1,3,5,"Singleback 4 Wide Deep Middle","Dime Flat 2 Deep Man Under",-10,7,0,"3-5-KC. 30 (7:32) 9-Micheal Long sacked at KC. 20 for -10 yards (92-Matthew Brown). Sack allowed by 66-Arthur Driscoll.","#9 Micheal Long - QB","#88 Jeffrey Millsap - TE",,,,,,"#18 Paul Sell - WR","#32 Christopher Allen - RB","#16 Robert Smith - WR","#19 Ronald Kiker - WR",,"#73 Arthur Driscoll - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#65 Dylan Wolf - RG","#69 Adolfo Medina - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,,"#38 Robert Picklesimer - CB","#30 Gino Edington - CB","#23 Earl Forest - CB","#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:48,"KC. 20",1,4,15,Punt,"Punt Return",,7,0,"4-15-KC. 20 (6:47) 1-Bertram Brown punts 48 yards to CLE 32. 2-Jesse Schwing to KC. 32 for 36 yards. Tackle by 1-Bertram Brown.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#2 Jesse Schwing - WR",,,"#39 Joseph Smith - CB","#35 Daniel Rodriguez - SS","#23 Earl Forest - CB",,"#32 Thomas Smith - SS","#36 Raymond Johnson - FS",,"#5 Jacob Hensler - RB",,,,"#73 Arthur Driscoll - LT","#59 Robert Soliz - C","#88 Jeffrey Millsap - TE","#69 Adolfo Medina - RT","#58 Roger Perez - C","#89 Kristopher Logan - TE",,"#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB","#75 Thomas McLendon - RDE","#48 Hector Maldonado - FS",,,,,,,
CLE,6:33,"KC. 32",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 CB1 CB2 Blitz",11,7,0,"1-10-KC. 32 (6:34) 17-Terry Galloway pass complete to 83-Gerald Baker to KC. 21 for 11 yards. Tackle by 24-Martin Cobb.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#37 David Gallaway - WR","#83 Gerald Baker - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#91 Ronald Herrera - MLB",,"#73 Leon Stricklin - DT",,"#76 William McConnell - RDE","#45 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#35 James Jackson - FS",,"#24 Martin Cobb - CB",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:59,"KC. 21",1,1,10,"Split Backs 3 Wide WR Post","Nickel 3-3-5 Cover 2 Man Under",1,7,0,"1-10-KC. 21 (5:58) 17-Terry Galloway pass complete to 45-Matthew Moore to KC. 19 for 1 yards. Tackle by 41-Harold Gutierrez. 45-Matthew Moore breaks down the CB.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#45 Matthew Moore - FB",,,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#91 Ronald Herrera - MLB",,"#73 Leon Stricklin - DT",,"#76 William McConnell - RDE","#45 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#35 James Jackson - FS",,"#33 Jerry Perry - SS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:19,"KC. 19",1,2,9,"I Formation Normal HB Toss Strong","4-3 Normal Cover 2 MLB Blitz",6,7,0,"2-9-KC. 19 (5:18) 39-Todd Day ran to KC. 13 for 6 yards. Tackle by 73-Leon Stricklin.","#17 Terry Galloway - QB","#39 Todd Day - RB",,,"#80 Matthew Anderson - TE","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#78 Will Warren - LDE",,"#73 Leon Stricklin - DT","#74 Steven McIntyre - DT","#76 William McConnell - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#35 James Jackson - FS",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:40,"KC. 13",1,3,2,"Singleback Big Corner Ins","46 Normal Inside Blitz",,7,0,"3-2-KC. 13 (4:39) 17-Terry Galloway pass incomplete, intended for 80-Matthew Anderson.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,,"#86 Theodore Fleming - TE","#80 Matthew Anderson - TE","#14 Sean Ramos - WR",,"#83 Gerald Baker - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#78 Will Warren - LDE",,"#73 Leon Stricklin - DT","#74 Steven McIntyre - DT","#76 William McConnell - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#35 James Jackson - FS",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:35,"KC. 13",1,4,2,"Field Goal","FG Block",23,10,0,"4-2-KC. 13 (4:36) 12-Jamar Mitchell 31 yard field goal is GOOD. CLE 10 KC. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#45 Matthew Moore - FB","#57 Robert Utt - RG","#53 Thomas Dunbar - LT","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#74 Eric Smith - LT","#47 Larry Iser - RB","#58 Harold Engle - RT","#41 Harold Gutierrez - WLB","#91 Ronald Herrera - MLB","#76 William McConnell - RDE","#73 Leon Stricklin - DT","#23 James Soderberg - CB","#33 Jerry Perry - SS","#36 Jason Castellanos - FS","#43 Christopher Grover - WLB","#45 Aaron Cartwright - SLB","#34 Thomas Bain - SS","#39 Joe Palmer - FS"
CLE,4:33,"CLE 35",1,6,10,Kickoff,"Kick Return",,10,0,"(4:34) 12-Jamar Mitchell kicks 75 yards from CLE 35 to KC. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Sell - WR",,"#43 Christopher Grover - WLB","#91 Ronald Herrera - MLB","#45 Aaron Cartwright - SLB","#44 James Crook - MLB","#41 Harold Gutierrez - WLB","#34 Thomas Bain - SS","#33 Jerry Perry - SS","#20 John Smither - CB","#73 Leon Stricklin - DT","#23 James Soderberg - CB","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
KC.,4:33,"KC. 25",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",8,10,0,"1-10-KC. 25 (4:34) 32-Christopher Allen ran to KC. 33 for 8 yards. Tackle by 25-Willie Goings.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,,"#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#73 Arthur Driscoll - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#65 Dylan Wolf - RG","#69 Adolfo Medina - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE",,"#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:49,"KC. 33",1,2,2,"Split Backs Normal Posts","46 Heavy SS MLB Blitz",,10,0,"2-2-KC. 33 (3:48) 9-Micheal Long pass Pass knocked down by 92-Matthew Brown. incomplete, intended for 88-Jeffrey Millsap. Pressure by 99-Frank Binder.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#73 Arthur Driscoll - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#65 Dylan Wolf - RG","#69 Adolfo Medina - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:43,"KC. 33",1,3,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Outside Blitz",2,10,0,"3-2-KC. 33 (3:44) 32-Christopher Allen ran to KC. 35 for 2 yards. Tackle by 25-Willie Goings. KC. 38-Thomas Gibbs was injured on the play. He looks like he should be able to return. CLE 8-Douglas Adkins was injured on the play. He looks like he should be able to return. PENALTY - Holding (KC. 59-Robert Soliz) (Declined)","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#73 Arthur Driscoll - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#65 Dylan Wolf - RG","#69 Adolfo Medina - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#30 Gino Edington - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
