HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,10:00,"NE. 9",1,3,7,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Double WR1",,0,0,"3-7-NE. 9 (9:59) 14-Stephen Barnett pass incomplete, intended for 49-Rick Randolph.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#33 Robert Nieto - RB",,,,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:55,"NE. 9",1,4,7,Punt,"Punt Return",53,0,0,"4-7-NE. 9 (9:56) 5-Teddy Mazza punts 53 yards to DEN 37. DEN 58-Vincent English was injured on the play. He looks like he should be able to return. PENALTY - Holding (NE. 76-Ronald Kramer)",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#34 Paul Hannah - RB",,,"#20 John Gump - CB","#58 Vincent English - WLB","#23 Andrew Jones - SS",,"#27 Richard Zepeda - CB","#50 Marcus Hernandez - MLB",,"#57 Edgar Blanton - SLB",,,,"#52 Todd Haskins - LT","#66 Truman Johnson - LT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#91 Jack Colter - DT","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB",,,,,,,
NE.,9:45,"NE. 5",1,4,11,Punt,"Punt Return",,0,0,"4-11-NE. 5 (9:46) 5-Teddy Mazza punts 50 yards to DEN 45. 17-Thomas Jenkins to NE. 48 for 7 yards. Tackle by 70-Angelo Payton.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#54 Garrett Jamieson - RT",,"#17 Thomas Jenkins - WR",,,"#50 Marcus Hernandez - MLB","#51 Samuel Andrews - MLB","#93 Julio Kaufman - LDE",,"#57 Edgar Blanton - SLB","#22 Nathaniel Young - SS",,"#38 Brian Wold - SS",,,,"#52 Todd Haskins - LT","#66 Truman Johnson - LT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#91 Jack Colter - DT","#98 Rene Escobar - RDE",,,,,,,
DEN,9:37,"NE. 48",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",6,0,0,"1-10-NE. 48 (9:38) 34-Paul Hannah ran to NE. 42 for 6 yards. Tackle by 47-Delbert Carr.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,"#28 Topper Harley - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#89 Abel Helm - TE",,,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE","#90 Damion Early - LDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#96 Gregory Campos - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:00,"NE. 42",1,2,4,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",6,0,0,"2-4-NE. 42 (8:59) 10-Tim Allen pass complete to 88-Francis Williams to NE. 36 for 6 yards. Tackle by 57-Jose Facer. PENALTY - Holding (DEN 85-Alfredo Matthews)","#10 Tim Allen - QB","#35 Donald Green - RB",,"#28 Topper Harley - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE","#90 Damion Early - LDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:55,"DEN 48",1,2,14,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-14-DEN 48 (8:56) 10-Tim Allen pass incomplete, intended for 88-Francis Williams.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#17 Thomas Jenkins - WR","#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT",,"#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:53,"DEN 48",1,3,14,"Singleback Normal HB Inside Weak","Nickel 3-3-5 3 Deep Zone Under",6,0,0,"3-14-DEN 48 (8:54) 34-Paul Hannah ran to NE. 45 for 6 yards. Tackle by 43-William Black.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#17 Thomas Jenkins - WR","#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT",,"#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:10,"NE. 45",1,4,8,Punt,"Punt Return",40,0,0,"4-8-NE. 45 (8:09) 2-Kenneth Kinyon punts 40 yards to NE. 6.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#89 Abel Helm - TE",,"#30 Ronald Manning - RB",,,"#43 William Black - FS","#22 Jeffrey Hale - CB","#70 Angelo Payton - MLB",,"#65 James Bonilla - DT","#44 Grant Thornton - CB",,"#31 John Shear - CB",,,,"#70 Lester Burns - RT","#63 Mark Edmonds - RG","#69 Roger Daily - LT","#78 Nathan Hummel - C","#67 Steven Caldera - LT","#28 Topper Harley - RB",,"#73 Derrick Beam - RDE","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT",,,,,,,
NE.,8:01,"NE. 6",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,0,0,"1-10-NE. 6 (8:02) 49-Rick Randolph ran to NE. 7 for 1 yards. Tackle by 50-Marcus Hernandez.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#56 Floyd Anderson - SLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:21,"NE. 7",1,2,9,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",2,0,0,"2-9-NE. 7 (7:20) 14-Stephen Barnett pass complete to 49-Rick Randolph to NE. 9 for 2 yards. Tackle by 56-Floyd Anderson. 49-Rick Randolph made a great move on the CB.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,,"#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#56 Floyd Anderson - SLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:43,"NE. 9",1,3,7,"I Formation 3WR Slot Corner Long","4-3 Under Crash Left",,0,0,"3-7-NE. 9 (6:42) 14-Stephen Barnett pass incomplete, intended for 85-Aaron Rodriguez.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#56 Floyd Anderson - SLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:37,"NE. 9",1,4,7,Punt,"Punt Return",,0,0,"4-7-NE. 9 (6:38) 5-Teddy Mazza punts 53 yards to DEN 38. Fair Catch by 34-Paul Hannah. NE. 56-Rodney Jordan was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#34 Paul Hannah - RB",,,"#27 Richard Zepeda - CB","#38 Brian Wold - SS","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB","#57 Edgar Blanton - SLB",,"#22 Nathaniel Young - SS",,,,"#52 Todd Haskins - LT","#66 Truman Johnson - LT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#93 Bryan Richard - RG",,"#98 Rene Escobar - RDE","#93 Julio Kaufman - LDE","#56 Floyd Anderson - SLB","#91 Jack Colter - DT",,,,,,,
DEN,6:30,"DEN 38",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 3 Deep MLB Blitz",14,0,0,"1-10-DEN 38 (6:31) 10-Tim Allen pass complete to 35-Donald Green to NE. 48 for 14 yards. Tackle by 53-Richard Richards.","#10 Tim Allen - QB","#35 Donald Green - RB","#28 Topper Harley - RB",,,,,"#14 Rudy Pauli - WR","#17 Thomas Jenkins - WR","#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT",,"#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:47,"NE. 48",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-NE. 48 (5:46) 10-Tim Allen pass Pass knocked down by 44-Grant Thornton. incomplete, intended for 83-Robert Weber.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,,"#88 Francis Williams - TE",,"#80 Daryl Watson - WR","#82 Edward Morton - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT",,"#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:42,"NE. 48",1,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",4,0,0,"2-10-NE. 48 (5:43) 34-Paul Hannah ran to NE. 44 for 4 yards. Tackle by 53-Richard Richards.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#83 Robert Weber - WR","#17 Thomas Jenkins - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:03,"NE. 44",1,3,6,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",9,0,0,"3-6-NE. 44 (5:02) 35-Donald Green ran to NE. 36 for 9 yards. Tackle by 47-Delbert Carr.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#17 Thomas Jenkins - WR","#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:29,"NE. 36",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",2,0,0,"1-10-NE. 36 (4:28) 34-Paul Hannah ran to NE. 34 for 2 yards. Tackle by 65-James Bonilla.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:49,"NE. 34",1,2,8,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",10,0,0,"2-8-NE. 34 (3:48) 10-Tim Allen pass complete to 34-Paul Hannah to NE. 24 for 10 yards. Tackle by 22-Jeffrey Hale.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#17 Thomas Jenkins - WR","#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
