HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,11:20,"NOS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(11:21) 4-Dennis Hoagland kicks 74 yards from NOS 35 to TB. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Michael Bays - RB",,"#28 Patrick McCaslin - CB","#98 Terry Oviedo - DT","#27 James Hudson - CB","#23 Jack Domingo - CB","#21 Fred Pirtle - CB","#99 Bryan Johnson - SS","#24 Roland Beck - CB","#3 David Wise - CB","#54 Ralph Cassidy - CB","#57 Willie Watt - CB","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
TB.,11:20,"TB. 25",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal WLB MLB Blitz",,0,3,"1-10-TB. 25 (11:21) 5-Mark Rogers pass Pass knocked down by 36-Steven Calkins. incomplete, intended for 31-Lonnie Muniz.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR","#47 Kyle Austin - WR","#10 Ambrose Gorman - WR",,,,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#76 Courtney Abril - RG","#72 Omar Whaley - RG",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#30 James Powell - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:17,"TB. 25",1,2,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",17,0,3,"2-10-TB. 25 (11:18) 5-Mark Rogers pass complete to 33-Charles Rodriguez to TB. 42 for 17 yards. Pushed out of bounds by 40-Randy Guarino.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR","#47 Kyle Austin - WR","#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#76 Courtney Abril - RG","#72 Omar Whaley - RG",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#30 James Powell - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:29,"TB. 42",1,1,10,"Weak I Big WR Post TE Out","4-3 Under Double LB Blitz",,0,3,"1-10-TB. 42 (10:28) 5-Mark Rogers pass Pass knocked down by 36-Steven Calkins. incomplete, intended for 34-James Cole. Pressure by 90-Edward Perkins.","#5 Mark Rogers - QB","#34 James Cole - WR",,,"#45 Scott Guenther - FB","#47 Kyle Austin - WR","#33 Charles Rodriguez - WR","#18 Robert Briggs - WR",,,,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#76 Courtney Abril - RG","#72 Omar Whaley - RG",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#53 John Little - SLB","#52 Charles Eckert - MLB",,"#55 Evan Luna - WLB","#33 Juan Stepney - CB","#28 Charles Alsup - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:23,"TB. 42",1,2,10,"Singleback Big Off Tackle Strong","4-3 Normal OLB Blitz Outside",-1,0,3,"2-10-TB. 42 (10:24) 31-Lonnie Muniz ran to TB. 41 for -1 yards. Tackle by 50-Theron Scott.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#47 Kyle Austin - WR","#33 Charles Rodriguez - WR","#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#76 Courtney Abril - RG","#72 Omar Whaley - RG",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#30 James Powell - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:41,"TB. 41",1,3,11,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",6,0,3,"3-11-TB. 41 (9:40) 31-Lonnie Muniz ran to TB. 47 for 6 yards. Tackle by 50-Theron Scott.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB",,,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#76 Courtney Abril - RG","#72 Omar Whaley - RG",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#30 James Powell - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:00,"TB. 47",1,4,5,Punt,"Punt Return",43,0,3,"4-5-TB. 47 (8:59) 1-Louis Williams punts 43 yards to NOS 10.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#64 Terry Sanchez - C",,"#11 Brian Bolding - WR",,,"#30 James Powell - CB","#33 Juan Stepney - CB","#40 Randy Guarino - CB",,"#52 Charles Eckert - MLB","#58 Robert Hilton - MLB",,"#28 Charles Alsup - CB",,,,"#70 David Garrison - RG","#45 Scott Guenther - FB","#62 John Mudd - C","#72 Omar Whaley - RG","#31 Lonnie Muniz - WR","#77 Robert Pylant - RG",,"#99 James Long - DT","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#55 Evan Luna - WLB",,,,,,,
NOS,8:48,"NOS 10",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",11,0,3,"1-10-NOS 10 (8:49) 9-Mark Middaugh pass complete to 80-Francisco Wheeler to NOS 21 for 11 yards. Tackle by 20-Leo Marble.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#80 Francisco Wheeler - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#84 Robert Howard - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#26 Earl Vang - CB","#23 Jack Domingo - CB",,,,"#28 Patrick McCaslin - CB","#20 Leo Marble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:11,"NOS 21",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",,0,3,"1-10-NOS 21 (8:10) 9-Mark Middaugh pass Pass knocked down by 26-Earl Vang. incomplete, intended for 13-John Ta. NOS 45-Richard Newcomb was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#80 Francisco Wheeler - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#84 Robert Howard - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#26 Earl Vang - CB","#20 Leo Marble - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:07,"NOS 21",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,0,3,"2-10-NOS 21 (8:08) 9-Mark Middaugh pass Pass knocked down by 24-Roland Beck. incomplete, intended for 82-Carl Powell.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#89 Stanley Young - TE","#80 Francisco Wheeler - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#84 Robert Howard - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#26 Earl Vang - CB","#20 Leo Marble - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:04,"NOS 21",1,3,10,"I Formation Normal Cross In","Dime Normal Double WR1 WR2",,0,3,"3-10-NOS 21 (8:05) 9-Mark Middaugh pass INTERCEPTED by 26-Earl Vang at NOS 23. 26-Earl Vang to NOS 23 for 0 yards. Tackle by 80-Francisco Wheeler.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#89 Stanley Young - TE","#80 Francisco Wheeler - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#84 Robert Howard - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS",,"#3 David Wise - CB",,,"#27 James Hudson - CB","#21 Fred Pirtle - CB","#20 Leo Marble - CB","#26 Earl Vang - CB",,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:01,"NOS 23",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",15,0,3,"1-10-NOS 23 (8:02) 5-Mark Rogers pass complete to 33-Charles Rodriguez to NOS 8 for 15 yards. Tackle by 26-David Joyner.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#76 Courtney Abril - RG","#72 Omar Whaley - RG",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#30 James Powell - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:16,"NOS 8",1,1,8,"Split Backs Normal Posts","4-3 Under Double LB Blitz",,0,3,"1-8-NOS 8 (7:15) 5-Mark Rogers pass incomplete, intended for 33-Charles Rodriguez.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#76 Courtney Abril - RG","#72 Omar Whaley - RG",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#30 James Powell - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:11,"NOS 8",1,2,8,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",8,6,3,"2-8-NOS 8 (7:12) 5-Mark Rogers pass complete to 47-Kyle Austin for 8 yards. TOUCHDOWN! 47-Kyle Austin made a great move on the CB. TB. 6 NOS 3","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#47 Kyle Austin - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#76 Courtney Abril - RG","#72 Omar Whaley - RG",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - LDE","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#40 Randy Guarino - CB","#30 James Powell - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:08,"NOS 15",1,7,15,"Field Goal","FG Block",25,7,3,"(7:09) Extra point GOOD by 9-Kevin Storey. TB. 7 NOS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Mark Rogers - QB","#64 Terry Sanchez - C",,,,,,,,,,,,,,"#9 Kevin Storey - K","#79 David Carrillo - RG","#70 David Garrison - RG","#45 Scott Guenther - FB","#62 John Mudd - C","#72 Omar Whaley - RG","#31 Lonnie Muniz - WR","#77 Robert Pylant - RG","#76 Courtney Abril - RG","#99 James Long - DT","#90 Edward Perkins - RDE","#50 Theron Scott - SLB","#55 Evan Luna - WLB","#59 Jacob Lewis - LDE","#40 Randy Guarino - CB","#51 Andrew Seale - CB","#58 Robert Hilton - MLB","#52 Charles Eckert - MLB","#96 Jason Riddick - LDE","#53 John Little - SLB"
TB.,7:08,"TB. 35",1,6,10,Kickoff,"Kick Return",,7,3,"(7:09) 9-Kevin Storey kicks 74 yards from TB. 35 to NOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Brian Bolding - WR",,"#26 David Joyner - CB","#28 Charles Alsup - CB","#30 James Powell - CB","#90 Edward Perkins - RDE","#40 Randy Guarino - CB","#33 Juan Stepney - CB","#50 Theron Scott - SLB","#52 Charles Eckert - MLB","#99 James Long - DT","#58 Robert Hilton - MLB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
NOS,7:08,"NOS 25",1,1,10,"I Formation 3WR Backfield Flats","4-3 Normal OLB Blitz Outside",11,7,3,"1-10-NOS 25 (7:09) 9-Mark Middaugh pass complete to 11-Brian Bolding to NOS 36 for 11 yards. Tackle by 26-Earl Vang. 11-Brian Bolding breaks down the CB. Pressure by 95-Jorge Fritz.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#80 Francisco Wheeler - TE",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#84 Robert Howard - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#99 Bryan Johnson - SS",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#57 Willie Watt - CB","#29 Jose Coleman - CB",,"#94 Miles Taylor - FS","#22 David Lach - CB","#27 James Hudson - CB",,,,"#20 Leo Marble - CB","#26 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:26,"NOS 36",1,1,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",,7,3,"1-10-NOS 36 (6:25) 9-Mark Middaugh pass incomplete, dropped by 13-John Ta. That was a dangerous pass.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#89 Stanley Young - TE","#80 Francisco Wheeler - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#84 Robert Howard - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#47 Paul Revilla - LG",,"#94 Miles Taylor - FS",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#21 Fred Pirtle - CB","#26 Earl Vang - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
