HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAL,3:04,"OAK 18",1,2,9,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,7,"2-9-OAK 18 (3:05) 11-Jose Tiggs pass Pass knocked down by 20-Michael Keeley. incomplete, intended for 84-Warren Brown.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#24 Jefferson Strother - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#92 Michael Neely - LDE",,"#54 James Votaw - DT","#96 Hector Christian - LDE","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,3:00,"OAK 18",1,3,9,"Strong I Normal HB Power Strong","4-3 Normal Man QB Spy",,0,7,"3-9-OAK 18 (3:01) 46-William Jones ran to OAK 18 for a short gain. Tackle by 92-Michael Neely.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#24 Jefferson Strother - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#92 Michael Neely - LDE",,"#54 James Votaw - DT","#71 Bradly Izaguirre - RDE","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,2:20,"OAK 18",1,4,9,"Field Goal","FG Block",28,0,10,"4-9-OAK 18 (2:19) 7-Damien Aranda 35 yard field goal is GOOD. OAK 11-Jordan McKinney was injured on the play. He looks like he should be able to return. OAK 0 DAL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Steven Treiber - RB","#72 John Head - LG",,,,,,,,,,,,,,"#7 Damien Aranda - K","#83 Mac Pagan - TE","#73 Nicholas Esparza - RG","#77 Lance Harrah - C","#61 Vincent Campbell - C","#84 Warren Brown - TE","#65 Earl Evans - RG","#24 Jefferson Strother - FB","#60 Robert Howard - RG","#48 Lawrence Turk - FS","#3 Richard Malm - P","#98 Robert Cole - SS","#93 Robert Smith - WLB","#57 David Atkinson - C","#63 Freddie Gideon - RG","#11 Jordan McKinney - WR","#51 William Falcon - WLB","#96 Hector Christian - LDE","#67 William Galloway - MLB","#58 Richard Barras - MLB"
DAL,2:15,"DAL 35",1,6,10,Kickoff,"Kick Return",,0,10,"(2:16) 7-Damien Aranda kicks 74 yards from DAL 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Gerald George - WR",,"#65 William Cook - DT","#71 Bradly Izaguirre - RDE","#3 Richard Malm - P","#67 William Galloway - MLB","#98 Robert Cole - SS","#57 David Atkinson - C","#48 Lawrence Turk - FS","#96 Hector Christian - LDE","#29 Earl Clifton - CB","#51 William Falcon - WLB","#7 Damien Aranda - K",,,,,,,,,,,,,,,,,,,,
OAK,2:15,"OAK 25",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Man Cover 2",,0,10,"1-10-OAK 25 (2:16) 5-Lane Poffenberger pass Pass knocked down by 39-Ray Williams. incomplete, intended for 83-Charles Moore. 39-Ray Williams got away with a hold on that play.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB","#17 Joseph Kelly - RB",,,,,"#83 Charles Moore - WR","#15 Fabian Ramirez - WR","#85 Kenneth McNelly - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:10,"OAK 25",1,2,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal 2 Deep",9,0,10,"2-10-OAK 25 (2:11) 22-Bryan Duquette ran to OAK 34 for 9 yards. Tackle by 48-Billy Varghese.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,,"#40 Derrick Backer - TE",,"#83 Charles Moore - WR","#15 Fabian Ramirez - WR","#85 Kenneth McNelly - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#33 Brian Rosenblatt - CB",,"#41 Harry Rogers - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:33,"OAK 34",1,3,1,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",-9,0,10,"3-1-OAK 34 (1:32) 5-Lane Poffenberger sacked at OAK 25 for -9 yards (90-John Euler). Sack allowed by 63-Freddie Gideon. OAK 63-Freddie Gideon was injured on the play. He looks like he should be able to return. DAL 70-Angel Hamm was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#17 Joseph Kelly - RB","#1 Brian Kite - RB",,,,,"#83 Charles Moore - WR","#15 Fabian Ramirez - WR","#85 Kenneth McNelly - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#33 Brian Rosenblatt - CB",,"#41 Harry Rogers - CB",,"#42 Jeff Driver - SS","#49 Markus Curtin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:49,"OAK 25",1,4,10,Punt,"Punt Return",,0,10,"4-10-OAK 25 (0:48) 2-Joel Carlyle punts 50 yards to DAL 25. Fair Catch by 38-Lionel Bullion.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#38 Lionel Bullion - RB",,,"#48 Billy Varghese - FS","#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB",,"#39 Ray Williams - CB","#76 John Adler - RDE",,"#53 Edgar Donnelly - MLB",,,,"#22 Bryan Duquette - RB","#89 Gerald George - WR","#88 Bobby Gregory - LT","#77 Lowell Anderson - RT","#57 David Atkinson - C","#79 Michael Crosland - RG",,"#65 Floyd Kim - RDE","#90 John Euler - DT","#79 Derek Gaines - RDE","#67 Eric Stone - DT",,,,,,,
DAL,0:40,"DAL 25",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",,0,10,"1-10-DAL 25 (0:41) 46-William Jones ran to DAL 25 for a short gain. Tackle by 93-Robert Smith.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:10,"DAL 25",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,10,"2-10-DAL 25 (0:09) 11-Jose Tiggs pass Pass knocked down by 29-Earl Clifton. incomplete, intended for 84-Warren Brown. 98-Robert Cole got away with a hold on that play.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#24 Jefferson Strother - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:05,"DAL 25",1,3,10,"Singleback Normal HB Release Mid","4-3 Normal Man Under 1",20,0,10,"3-10-DAL 25 (0:06) 11-Jose Tiggs pass complete to 46-William Jones to DAL 45 for 20 yards. Tackle by 98-Robert Cole.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,15:00,"DAL 45",2,1,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",7,0,10,"1-10-DAL 45 (15:00) 11-Jose Tiggs pass complete to 82-Isaac Nash to OAK 47 for 7 yards. Tackle by 29-Earl Clifton.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#24 Jefferson Strother - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,14:25,"OAK 47",2,2,3,"Singleback Big TE Flat Curl","4-3 Normal Double WR3",5,0,10,"2-3-OAK 47 (14:24) 11-Jose Tiggs pass complete to 84-Warren Brown to OAK 42 for 5 yards. Tackle by 20-Michael Keeley. Great move by 84-Warren Brown to get free of his coverage.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,13:39,"OAK 42",2,1,10,"I Formation Normal FL Hook","4-3 Under 2 Deep Flat Outside",6,0,10,"1-10-OAK 42 (13:38) 11-Jose Tiggs pass complete to 24-Jefferson Strother to OAK 36 for 6 yards. Tackle by 20-Michael Keeley.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#24 Jefferson Strother - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:56,"OAK 36",2,2,4,"Singleback Normal HB Dive Strong","Nickel Normal Cover 2",3,0,10,"2-4-OAK 36 (12:55) 46-William Jones ran to OAK 32 for 3 yards. Tackle by 20-Michael Keeley.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE",,"#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,"#48 Lawrence Turk - FS",,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:12,"OAK 32",2,3,,"Singleback Normal HB Dive Weak","4-3 Under Double Safety Blitz",3,0,10,"3-1-OAK 32 (12:11) 38-Lionel Bullion ran to OAK 29 for 3 yards. Tackle by 28-Dustin Patterson.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#20 Michael Keeley - SS",,,,"#28 Dustin Patterson - CB","#48 Lawrence Turk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:36,"OAK 29",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal SLB Middle Blitz",12,0,10,"1-10-OAK 29 (11:35) 11-Jose Tiggs pass complete to 81-Bob Bean to OAK 18 for 12 yards. Tackle by 93-Robert Smith.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:58,"OAK 18",2,1,10,"Strong I Normal HB Power Strong","4-3 Normal Man QB Spy",1,0,10,"1-10-OAK 18 (10:57) 38-Lionel Bullion ran to OAK 17 for 1 yards. Tackle by 52-Leonard Lockett.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#24 Jefferson Strother - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:15,"OAK 17",2,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal 2 Deep Man Under",10,0,10,"2-9-OAK 17 (10:14) 38-Lionel Bullion ran to OAK 7 for 10 yards. Tackle by 29-Earl Clifton.","#11 Jose Tiggs - QB","#46 William Jones - RB","#38 Lionel Bullion - RB",,,,,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE",,"#58 Richard Barras - MLB",,,"#29 Earl Clifton - CB","#28 Dustin Patterson - CB","#51 William Falcon - WLB","#48 Lawrence Turk - FS",,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:30,"OAK 7",2,1,7,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",7,0,16,"1-7-OAK 7 (9:29) 46-William Jones ran for 7 yards. TOUCHDOWN! OAK 0 DAL 16","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE",,"#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,"#98 Robert Cole - SS",,"#20 Michael Keeley - SS","#48 Lawrence Turk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:26,"OAK 15",2,7,15,"Field Goal","FG Block",25,0,17,"(9:27) Extra point GOOD by 7-Damien Aranda. OAK 0 DAL 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Steven Treiber - RB","#72 John Head - LG",,,,,,,,,,,,,,"#7 Damien Aranda - K","#83 Mac Pagan - TE","#73 Nicholas Esparza - RG","#77 Lance Harrah - C","#61 Vincent Campbell - C","#84 Warren Brown - TE","#65 Earl Evans - RG","#24 Jefferson Strother - FB","#60 Robert Howard - RG","#48 Lawrence Turk - FS","#3 Richard Malm - P","#98 Robert Cole - SS","#93 Robert Smith - WLB","#79 Michael Crosland - RG","#57 David Atkinson - C","#11 Jordan McKinney - WR","#51 William Falcon - WLB","#96 Hector Christian - LDE","#67 William Galloway - MLB","#58 Richard Barras - MLB"
DAL,9:26,"DAL 35",2,6,10,Kickoff,"Kick Return",,0,17,"(9:27) 7-Damien Aranda kicks 73 yards from DAL 35 to OAK -8. 89-Gerald George to OAK 24 for 34 yards. Tackle by 39-Ray Williams.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Gerald George - WR",,"#65 William Cook - DT","#71 Bradly Izaguirre - RDE","#3 Richard Malm - P","#67 William Galloway - MLB","#98 Robert Cole - SS","#57 David Atkinson - C","#48 Lawrence Turk - FS","#96 Hector Christian - LDE","#29 Earl Clifton - CB","#51 William Falcon - WLB","#7 Damien Aranda - K",,,,,,,,,,,,,,,,,,,,
OAK,9:20,"OAK 24",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Blitz CB SS LB Blitz",,0,17,"1-10-OAK 24 (9:21) 22-Bryan Duquette ran to OAK 25 for a short gain. Tackle by 91-Louie Edwards. 17-Joseph Kelly completely missed his blocking assignment.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB","#17 Joseph Kelly - RB",,,,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#79 Michael Crosland - RG","#77 Lowell Anderson - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:41,"OAK 25",2,2,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",3,0,17,"2-10-OAK 25 (8:40) 22-Bryan Duquette ran to OAK 28 for 3 yards. Tackle by 91-Louie Edwards.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#79 Michael Crosland - RG","#77 Lowell Anderson - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:03,"OAK 28",2,3,6,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",5,0,17,"3-6-OAK 28 (8:02) 22-Bryan Duquette ran to OAK 33 for 5 yards. Tackle by 53-Edgar Donnelly.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB","#53 Edgar Donnelly - MLB","#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:17,"OAK 33",2,4,2,Punt,"Punt Return",54,0,17,"4-2-OAK 33 (7:16) 2-Joel Carlyle punts 54 yards to DAL 13.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#38 Lionel Bullion - RB",,,"#56 Mitchel Whitehorn - WLB","#76 John Adler - RDE","#70 Angel Hamm - LDE",,"#40 Aaron Koch - CB","#48 Billy Varghese - FS",,"#39 Ray Williams - CB",,,,"#89 Gerald George - WR","#57 David Atkinson - C","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#22 Bryan Duquette - RB",,"#65 Floyd Kim - RDE","#90 John Euler - DT","#79 Derek Gaines - RDE","#67 Eric Stone - DT",,,,,,,
DAL,7:05,"DAL 13",2,1,10,"Weak I Normal HB Inside Weak","46 Heavy 1 Deep SS MLB Blitz",4,0,17,"1-10-DAL 13 (7:06) 46-William Jones ran to DAL 17 for 4 yards. Tackle by 93-Robert Smith.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#24 Jefferson Strother - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#48 Lawrence Turk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:25,"DAL 17",2,2,6,"Singleback Normal HB Dive Strong","4-3 Normal Cover 3 Zone Under",4,0,17,"2-6-DAL 17 (6:24) 46-William Jones ran to DAL 21 for 4 yards. Tackle by 58-Richard Barras.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#48 Lawrence Turk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
