HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,12:01,"TB. 48",1,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Zone Rotate Strong",3,0,0,"2-10-TB. 48 (12:02) 31-Lonnie Muniz ran to MIN 48 for 3 yards. Tackle by 90-Allen Danforth.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:21,"MIN 48",1,3,7,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",20,0,0,"3-7-MIN 48 (11:20) 5-Mark Rogers pass complete to 31-Lonnie Muniz to MIN 28 for 20 yards. PENALTY - Pass Interference (MIN 38-James Coleman) (Declined)","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#44 David Numbers - FB",,,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:13,"MIN 28",1,1,10,"Weak I Big HB Off Tackle Strong","Goal Line Attack #2",3,0,0,"1-10-MIN 28 (11:14) 31-Lonnie Muniz ran to MIN 25 for 3 yards. Tackle by 90-Allen Danforth.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#44 David Numbers - FB","#33 Charles Rodriguez - WR","#47 Kyle Austin - WR","#10 Ambrose Gorman - WR",,,,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#95 Fred Lozano - LDE","#73 Scott Byrd - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:30,"MIN 25",1,2,7,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",3,0,0,"2-7-MIN 25 (10:29) 5-Mark Rogers pass complete to 18-Robert Briggs to MIN 22 for 3 yards. Tackle by 38-James Coleman.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:51,"MIN 22",1,3,4,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",6,0,0,"3-4-MIN 22 (9:50) 31-Lonnie Muniz ran to MIN 16 for 6 yards. Tackle by 90-Allen Danforth.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#44 David Numbers - FB",,,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:14,"MIN 16",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",9,0,0,"1-10-MIN 16 (9:13) 5-Mark Rogers ran to MIN 6 for 9 yards. 5-Mark Rogers slides to avoid being hit.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#44 David Numbers - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:27,"MIN 6",1,2,1,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",5,0,0,"2-1-MIN 6 (8:26) 31-Lonnie Muniz ran to MIN 1 for 5 yards. Tackle by 29-Joseph Hudson.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:48,"MIN 1",1,1,1,"Weak I Big HB Off Tackle Strong","Goal Line Attack #2",1,0,0,"1-1-MIN 1 (7:47) 31-Lonnie Muniz ran to MIN 0 for 1 yards. Tackle by 33-William Dorsch.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#44 David Numbers - FB","#33 Charles Rodriguez - WR","#47 Kyle Austin - WR","#10 Ambrose Gorman - WR",,,,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#95 Fred Lozano - LDE","#73 Scott Byrd - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:09,"MIN 0",1,2,,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",,6,0,"2-1-MIN 0 (7:08) 31-Lonnie Muniz ran for 0 yards. TOUCHDOWN! TB. 6 MIN 0","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#93 Joseph Baltz - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#38 James Coleman - CB",,"#32 James Dunn - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:05,"MIN 15",1,7,15,"Field Goal","FG Block",26,7,0,"(7:06) Extra point GOOD by 9-Kevin Storey. TB. 7 MIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Mark Rogers - QB","#64 Terry Sanchez - C",,,,,,,,,,,,,,"#9 Kevin Storey - K","#79 David Carrillo - RG","#61 Perry Boyd - LG","#75 Jose Whitmore - RG","#62 John Mudd - C","#72 Omar Whaley - RG","#31 Lonnie Muniz - WR","#70 David Garrison - RG","#76 Courtney Abril - RG","#90 Allen Danforth - WLB","#97 Anthony Reid - DT","#73 Scott Byrd - LDE","#24 Victor Devera - SS","#29 Joseph Hudson - CB","#51 McKinley Barrios - MLB","#95 Fred Lozano - LDE","#93 Joseph Baltz - MLB","#91 Peter Clark - RDE","#38 James Coleman - CB","#71 Craig Singer - DT"
TB.,7:05,"TB. 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:06) 9-Kevin Storey kicks 72 yards from TB. 35 to MIN -7. 10-Randy Smith to MIN 16 for 23 yards. Tackle by 53-David Wise.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randy Smith - WR",,"#46 Kevin Willis - FS","#32 James Dunn - CB","#91 Peter Clark - RDE","#38 James Coleman - CB","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB","#29 Joseph Hudson - CB","#90 Allen Danforth - WLB","#93 Joseph Baltz - MLB","#73 Scott Byrd - LDE","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
MIN,7:02,"MIN 16",1,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Double WR1",2,7,0,"1-10-MIN 16 (7:03) 22-Steven Shock ran to MIN 17 for 2 yards. Tackle by 54-Ralph Cassidy.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#37 Michael Gregorio - RB","#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR",,"#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#99 Bryan Johnson - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:30,"MIN 17",1,2,8,"Goal Line Normal HB Weak","4-3 Normal OLB Blitz Outside",1,7,0,"2-8-MIN 17 (6:29) 22-Steven Shock ran to MIN 18 for 1 yards. Tackle by 99-Bryan Johnson.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#89 Matthew Griffin - RB","#37 Michael Gregorio - RB","#49 Nathaniel Smith - TE","#88 Michael Atwell - TE",,,,,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#99 Bryan Johnson - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:52,"MIN 18",1,3,8,"Split Backs Normal Weak Pitch Sweep","4-3 Normal SLB Outside Blitz",11,7,0,"3-8-MIN 18 (5:51) 22-Steven Shock ran to MIN 29 for 11 yards. Tackle by 54-Ralph Cassidy.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#37 Michael Gregorio - RB","#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR",,"#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#99 Bryan Johnson - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:13,"MIN 29",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",1,7,0,"1-10-MIN 29 (5:12) 8-Robert Betances pass complete to 37-Michael Gregorio to MIN 30 for 1 yards. Tackle by 53-David Wise.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#37 Michael Gregorio - RB","#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR",,"#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#99 Bryan Johnson - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:39,"MIN 30",1,2,9,"Goal Line Normal HB Weak","4-3 Normal WLB MLB Blitz",-1,7,0,"2-9-MIN 30 (4:38) 22-Steven Shock ran to MIN 29 for -1 yards. Tackle by 53-David Wise.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#89 Matthew Griffin - RB","#37 Michael Gregorio - RB","#49 Nathaniel Smith - TE","#88 Michael Atwell - TE",,,,,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#99 Bryan Johnson - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:55,"MIN 29",1,3,10,"I Formation Normal SE Post","Dime Normal Double WR3",,7,0,"3-10-MIN 29 (3:54) 8-Robert Betances pass Pass knocked down by 26-Earl Vang. incomplete, intended for 49-Nathaniel Smith.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#37 Michael Gregorio - RB","#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR",,"#84 McKinley Maxfield - WR",,,"#59 David Torres - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#57 Willie Watt - CB",,"#98 Terry Oviedo - DT","#91 Ian Knudsen - DT","#99 Bryan Johnson - SS",,"#3 David Wise - CB",,,"#27 James Hudson - CB","#21 Fred Pirtle - CB","#20 Leo Marble - CB","#26 Earl Vang - CB",,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:48,"MIN 29",1,4,10,Punt,"Punt Return",,7,0,"4-10-MIN 29 (3:49) 1-Leonard Watson punts 47 yards to TB. 24. 36-Michael Bays to TB. 31 for 7 yards. Tackle by 91-Peter Clark.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#36 Michael Bays - RB",,,"#27 James Hudson - CB","#99 Bryan Johnson - SS","#21 Fred Pirtle - CB",,"#24 Roland Beck - CB","#28 Patrick McCaslin - CB",,"#57 Willie Watt - CB",,,,"#49 Nathaniel Smith - TE","#65 Robert Kelley - RG","#68 Michael Scott - RT","#88 Michael Atwell - TE","#53 Jessie Snider - LG","#69 Brandon Hooper - RT",,"#25 Fred Ball - CB","#3 David Wise - CB","#23 Jack Domingo - CB","#54 Ralph Cassidy - CB",,,,,,,
