HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,10:49,"ARZ 31",1,2,6,"Shotgun Normal TE Out","Nickel Normal Double WR1",4,0,0,"2-6-ARZ 31 (10:48) 9-Richard Murray pass complete to 12-Joseph Vickers to ARZ 35 for 4 yards. Tackle by 24-Douglas Tatum.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,,"#85 Harold Ganley - WR",,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#93 Wilburn Turner - LDE","#59 Rudolph Stinson - LDE",,"#51 Martin Stewart - WLB",,"#50 Paul Heidel - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:07,"ARZ 35",1,3,2,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",,0,0,"3-2-ARZ 35 (10:06) 9-Richard Murray pass Pass knocked down by 46-Edward Barfield. incomplete, intended for 88-Mark Hebert. Pressure by 59-Rudolph Stinson.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#31 Donald Goolsby - WR","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#93 Wilburn Turner - LDE","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#50 Paul Heidel - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:02,"ARZ 35",1,4,2,Punt,"Punt Return",44,0,0,"4-2-ARZ 35 (10:03) 6-Tim Woodall punts 44 yards to CAR 21.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#35 Michael Navarro - RB",,,"#30 Jaime Paulus - CB","#37 Bernard Ray - SS","#51 Martin Stewart - WLB",,"#27 Timothy Skelly - CB","#40 Ronald Toth - FS",,"#52 Edwin Simmons - SLB",,,,"#64 William Caouette - LG","#65 Ralph Lewis - C","#79 Don Schulz - RT","#59 Jordan Collins - RG","#60 Daniel Link - RG","#69 Thomas Horton - LG",,"#59 Rudolph Stinson - LDE","#75 James Simpson - RDE","#46 Edward Barfield - SS","#45 Gary Smith - SLB",,,,,,,
CAR,9:54,"CAR 21",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,0,0,"1-10-CAR 21 (9:55) 42-Rodney Evans ran to CAR 19 for -2 yards. Tackle by 56-Tyrone Roberts.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#17 Alfredo Barnes - WR",,,"#72 Andrew Colvin - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#57 Rodney Greene - FS","#53 Richard Koontz - FS",,"#56 Tyrone Roberts - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:13,"CAR 19",1,2,12,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",,0,0,"2-12-CAR 19 (9:12) 19-Roger Lewis pass Pass knocked down by 41-Chris Phillips. incomplete, intended for 44-Luger Golden. Pressure by 92-Ivan Rosborough. PENALTY - Pass Interference (ARZ 41-Chris Phillips)","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,"#41 Victor Tillman - WR","#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,,,,"#72 Andrew Colvin - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#56 Tyrone Roberts - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:08,"CAR 26",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,0,0,"1-10-CAR 26 (9:09) 42-Rodney Evans ran to CAR 24 for -2 yards. Tackle by 53-Richard Koontz.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#17 Alfredo Barnes - WR",,,"#72 Andrew Colvin - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#56 Tyrone Roberts - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:31,"CAR 24",1,2,12,"I Formation Normal FB Middle","4-3 Under Double LB Blitz",,0,0,"2-12-CAR 24 (8:30) 19-Roger Lewis pass Pass knocked down by 41-Chris Phillips. incomplete, intended for 17-Alfredo Barnes.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#17 Alfredo Barnes - WR",,,"#72 Andrew Colvin - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#56 Tyrone Roberts - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:26,"CAR 24",1,3,12,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",,0,0,"3-12-CAR 24 (8:27) 19-Roger Lewis pass incomplete, dropped by 17-Alfredo Barnes. The coverage on that play was extremely tight.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#17 Alfredo Barnes - WR",,,"#72 Andrew Colvin - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#56 Tyrone Roberts - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:23,"CAR 24",1,4,12,Punt,"Punt Return",,0,0,"4-12-CAR 24 (8:24) 7-Julius Manzo punts 45 yards to ARZ 30. Fair Catch by 12-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#12 Joseph Vickers - WR",,,"#95 Walter McBride - FS","#21 John Bennett - CB","#94 Samual Scott - RDE",,"#91 Richard Robinson - RDE","#56 Tyrone Roberts - FS",,"#39 Daniel Vargas - CB",,,,"#88 Jonathan Ulrich - TE","#87 Cecil Diesel - FB","#44 Luger Golden - FB","#74 Michael Garay - LT","#57 Timothy Brandt - C","#39 William Gray - WR",,"#98 Kenneth Jones - LDE","#55 Michael Faulkner - FS","#53 Richard Koontz - FS","#75 Leonard Anderson - DT",,,,,,,
ARZ,8:16,"ARZ 30",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",,0,0,"1-10-ARZ 30 (8:17) PENALTY - False Start (ARZ 64-William Caouette)","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#31 Donald Goolsby - WR","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#93 Wilburn Turner - LDE","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#50 Paul Heidel - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:16,"ARZ 25",1,1,15,"Singleback Normal HB Dive Strong","Nickel Normal SS Blitz",2,0,0,"1-15-ARZ 25 (8:17) 88-Mark Hebert ran to ARZ 28 for 2 yards. Tackle by 93-Wilburn Turner.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,,"#85 Harold Ganley - WR",,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#93 Wilburn Turner - LDE","#59 Rudolph Stinson - LDE",,"#51 Martin Stewart - WLB",,"#50 Paul Heidel - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:16,,1,2,13,,,,0,0,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:35,"ARZ 28",1,2,13,"I Formation Normal HB Dive","4-3 Under Crash Right",19,0,0,"2-13-ARZ 28 (7:36) 88-Mark Hebert ran to ARZ 47 for 19 yards.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#31 Donald Goolsby - WR","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#93 Wilburn Turner - LDE","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#50 Paul Heidel - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:53,"ARZ 47",1,1,10,"I Formation Normal Curl & Post","4-3 Normal WLB Outside Blitz",,0,0,"1-10-ARZ 47 (6:52) 9-Richard Murray pass Pass knocked down by 37-Bernard Ray. incomplete, intended for 85-Harold Ganley. 37-Bernard Ray got away with a hold on that play.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,"#31 Donald Goolsby - WR","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#93 Wilburn Turner - LDE","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#50 Paul Heidel - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:48,"ARZ 47",1,2,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",,0,0,"2-10-ARZ 47 (6:49) PENALTY - False Start (ARZ 60-Daniel Link)","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,,"#85 Harold Ganley - WR",,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#93 Wilburn Turner - LDE","#59 Rudolph Stinson - LDE",,"#51 Martin Stewart - WLB",,"#50 Paul Heidel - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:48,"ARZ 42",1,2,15,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",11,0,0,"2-15-ARZ 42 (6:49) 9-Richard Murray pass complete to 11-Christopher Davis to CAR 47 for 11 yards. Tackle by 30-Jaime Paulus.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,"#31 Donald Goolsby - WR","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#93 Wilburn Turner - LDE","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#50 Paul Heidel - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:06,"CAR 47",1,3,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",,0,0,"3-4-CAR 47 (6:05) PENALTY - False Start (ARZ 12-Joseph Vickers)","#9 Richard Murray - QB","#88 Mark Hebert - WR","#30 Travis Leiker - WR",,,,,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#93 Wilburn Turner - LDE","#59 Rudolph Stinson - LDE",,"#51 Martin Stewart - WLB",,"#50 Paul Heidel - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:04,"ARZ 48",1,3,9,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",13,0,0,"3-9-ARZ 48 (6:05) 9-Richard Murray pass complete to 85-Harold Ganley to CAR 39 for 13 yards. Tackle by 52-Edwin Simmons.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#31 Donald Goolsby - WR","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#93 Wilburn Turner - LDE","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#50 Paul Heidel - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
