HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,10:14,"BAL 9",1,3,9,"Singleback Normal HB Release Mid","4-3 Normal WLB MLB Blitz",13,0,6,"3-9-BAL 9 (10:13) 7-Mathew Powell pass complete to 89-Alexander Day for 9 yards. TOUCHDOWN! BAL 53-Curtis Robertson was injured on the play. He looks like he should be able to return. BAL 0 CIN 6","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:09,"BAL 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:10) Extra point GOOD by 17-Marshall Michaud. BAL 0 CIN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#55 Eric Carpenter - LT","#59 Marvin Goldstein - RG","#66 Jack Killion - RG","#82 Edward Crandall - TE","#21 Joshua Dunlap - FB","#51 Barney Montgomery - RT","#63 Henry Thrasher - C","#68 David Sosa - LT","#40 Douglas Walton - CB","#44 Matthew Carlisle - CB","#74 Joshua Everette - RDE","#59 Ethan Short - WLB","#41 Joseph Pratt - FS","#21 Jeffrey Fairley - FS","#1 Lawrence Pitt - SS","#90 Carl Farrel - SLB","#96 Joseph McLoud - RDE","#65 Bruce Porter - C","#9 Richard Sanchez - RB"
CIN,10:09,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:10) 17-Marshall Michaud kicks 67 yards from CIN 35 to BAL -2. 35-John Larson to BAL 23 for 26 yards. Tackle by 20-Merlin Quick. BAL 90-Carl Farrel was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 John Larson - RB",,"#1 Lawrence Pitt - SS","#90 Carl Farrel - SLB","#38 Roberto McNutt - CB","#94 Tommy Rosner - DT","#44 Matthew Carlisle - CB","#65 Bruce Porter - C","#36 Charlie Nelson - FS","#59 Ethan Short - WLB","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
BAL,10:04,"BAL 23",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",-9,0,7,"1-10-BAL 23 (10:05) 10-Wesley Johnson sacked at BAL 14 for -9 yards (72-Kurt Kittle). Sack allowed by 81-John Hinkle.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#68 Wade Cox - RT","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#27 Sean Webb - SS",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:31,"BAL 14",1,2,19,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",2,0,7,"2-19-BAL 14 (9:30) 47-Steven Hayes ran to BAL 16 for 2 yards. Tackle by 95-Robert Miller.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE",,"#83 Henry Hall - WR","#82 Garry Martin - WR","#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#27 Sean Webb - SS",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:56,"BAL 16",1,3,17,"Shotgun Normal HB Sweep","Nickel Strong 2 Deep Man Under",2,0,7,"3-17-BAL 16 (8:55) 22-Jewell Palmer ran to BAL 18 for 2 yards. Tackle by 92-Ben Mitchell. 65-Bruce Porter completely missed his blocking assignment.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#27 Sean Webb - SS",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:15,"BAL 18",1,4,15,Punt,"Punt Return",,0,7,"4-15-BAL 18 (8:14) 1-Kevin Eggleston punts 44 yards to CIN 38. Fair Catch by 81-Carl Pickens.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#81 Carl Pickens - WR",,,"#27 Sean Webb - SS","#20 Merlin Quick - SS","#95 Robert Miller - RDE",,"#99 Edward Caudill - WLB","#38 Jeffrey Oconner - CB",,"#54 William Moore - MLB",,,,"#49 William Banks - LG","#58 Lewis White - RG","#68 Wade Cox - RT","#65 Bruce Porter - C","#63 Drew Dudley - RT","#35 John Larson - RB",,"#70 Dennis Penn - RDE","#92 Ben Mitchell - DT","#49 Terry McCauley - FS","#57 Reggie Williams - MLB",,,,,,,
CIN,8:07,"CIN 38",1,1,10,"Singleback Normal TE Quick Out","4-3 Under Crash Right",6,0,7,"1-10-CIN 38 (8:08) 7-Mathew Powell pass complete to 82-Edward Crandall to CIN 43 for 6 yards. Tackle by 51-Daniel Quintanilla.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#69 Samuel Fraire - RDE",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#1 Lawrence Pitt - SS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:34,"CIN 43",1,2,4,"I Formation Normal HB Draw","Dime Normal Double WR1 WR2",17,0,7,"2-4-CIN 43 (7:33) 32-Rudi Johnson ran to BAL 40 for 17 yards. Tackle by 36-Charlie Nelson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB","#82 Edward Crandall - TE",,"#1 Ja'Marr Chase - WR",,"#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#48 John Davis - CB","#38 Roberto McNutt - CB","#44 Matthew Carlisle - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:56,"BAL 40",1,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR1",-8,0,7,"1-10-BAL 40 (6:55) 7-Mathew Powell sacked at BAL 48 for -8 yards (11-Douglas Belk). Sack allowed by 63-Henry Thrasher. CIN 82-Edward Crandall was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB",,,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR","#19 David Chang - WR",,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#44 Matthew Carlisle - CB","#40 Douglas Walton - CB","#42 Jimmie Arellano - CB","#21 Jeffrey Fairley - FS",,"#1 Lawrence Pitt - SS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:17,"BAL 48",1,2,18,"Singleback Normal TE Quick Out","Dime Normal Double WR3",7,0,7,"2-18-BAL 48 (6:16) 7-Mathew Powell pass complete to 21-Joshua Dunlap to BAL 41 for 7 yards. Tackle by 48-John Davis.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,,"#21 Joshua Dunlap - FB",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#51 Daniel Quintanilla - MLB",,,"#48 John Davis - CB","#21 Jeffrey Fairley - FS","#38 Roberto McNutt - CB","#44 Matthew Carlisle - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:43,"BAL 41",1,3,11,"Shotgun Normal TE Out","4-3 Normal Double WR2",2,0,7,"3-11-BAL 41 (5:42) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to BAL 39 for 2 yards. Tackle by 40-Douglas Walton. Great move by 1-Ja'Marr Chase to get free of his coverage.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#21 Joshua Dunlap - FB",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#69 Samuel Fraire - RDE",,"#59 Ethan Short - WLB","#48 John Davis - CB","#40 Douglas Walton - CB",,,,"#36 Charlie Nelson - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:02,"BAL 39",1,4,10,Punt,"Punt Return",31,0,7,"4-10-BAL 39 (5:01) 11-Christopher Washington punts 31 yards to BAL 8.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#22 Jewell Palmer - RB",,,"#38 Roberto McNutt - CB","#41 Joseph Pratt - FS","#44 Matthew Carlisle - CB",,"#36 Charlie Nelson - FS","#94 Tommy Rosner - DT",,"#59 Ethan Short - WLB",,,,"#63 Henry Thrasher - C","#59 Marvin Goldstein - RG","#21 Joshua Dunlap - FB","#51 Barney Montgomery - RT","#66 Jack Killion - RG","#68 David Sosa - LT",,"#9 Richard Sanchez - RB","#74 Joshua Everette - RDE","#96 Joseph McLoud - RDE","#65 Bruce Porter - C",,,,,,,
