HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,3:57,"PHI 25",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",,3,0,"1-10-PHI 25 (3:58) 13-Dwight Paynter pass Pass knocked down by 54-Humberto Scott. incomplete, intended for 86-Jose Watkins.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#11 William Frey - WR",,"#87 Thomas Heinrich - WR",,,"#71 Robert Crawford - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:54,"PHI 25",1,2,10,"Singleback Slot Strong HB Checkdown","Dime Normal Man Cover 1",,3,0,"2-10-PHI 25 (3:55) 13-Dwight Paynter pass Pass knocked down by 39-Allen Wrench. incomplete, intended for 87-Thomas Heinrich.","#13 Dwight Paynter - QB","#87 Thomas Heinrich - WR",,,,"#86 Jose Watkins - TE",,"#81 Salvador Sherwood - WR","#19 Raleigh Dominguez - WR","#17 Ariel Lance - WR",,,"#71 Robert Crawford - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:51,"PHI 25",1,3,10,"I Formation 3WR HB Inside Weak","Dime Flat CB4 Blitz",10,3,0,"3-10-PHI 25 (3:52) 25-Justin Sharpe ran to PHI 35 for 10 yards. Tackle by 29-Alfred Allred. PENALTY - Offsides (SD. 98-Daniel Taylor)","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB",,,"#11 William Frey - WR","#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR",,,"#71 Robert Crawford - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#97 Alex Reid - CB",,,"#26 Dennis Davis - RDE","#32 Clyde Bazile - CB","#29 Alfred Allred - CB","#42 George Yun - CB",,"#38 Bumper Carr - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:47,"PHI 30",1,3,5,"Singleback Normal HB Inside Weak","Dime Normal Double WR1",3,3,0,"3-5-PHI 30 (3:48) 25-Justin Sharpe ran to PHI 33 for 3 yards. Tackle by 54-Humberto Scott.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,,"#86 Jose Watkins - TE",,"#11 William Frey - WR","#87 Thomas Heinrich - WR","#81 Salvador Sherwood - WR",,,"#71 Robert Crawford - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#45 Bryant Boettcher - CB","#26 Dennis Davis - RDE","#42 George Yun - CB","#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:08,"PHI 33",1,4,2,Punt,"Punt Return",,3,0,"4-2-PHI 33 (3:07) 4-Jack McElwee punts 41 yards to SD. 26. Fair Catch by 10-Robert Morgan.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#76 Joseph Kirtley - LG",,"#10 Robert Morgan - WR",,,"#36 Ray Donovan - CB","#32 Clyde Bazile - CB","#29 Alfred Allred - CB",,"#39 Allen Wrench - CB","#49 Bill Jones - RDE",,"#99 Vernon Sieber - CB",,,,"#86 Jose Watkins - TE","#25 Justin Sharpe - RB","#71 Robert Crawford - LT","#62 Roger Crow - C","#79 Marc Brown - LT","#32 Joseph Durst - RB",,"#61 Timothy Grant - RDE","#45 Bryant Boettcher - CB","#58 Humberto Scott - WLB","#56 Brain Vanegas - WLB",,,,,,,
SD.,2:59,"SD. 26",1,1,10,"I Formation Normal HB Dive","Dime Flat Man Cover 1",7,3,0,"1-10-SD. 26 (3:00) 11-Walter Edwards ran to SD. 33 for 7 yards. Tackle by 23-David Adkins.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#79 Glenn Knight - C",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE",,"#58 Lonnie Brown - MLB",,,"#31 Peter Ramirez - CB","#56 Daniel Rucker - CB","#23 David Adkins - CB","#38 Mark Brothers - CB",,"#47 Juan Echols - FS","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:16,"SD. 33",1,2,3,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",11,3,0,"2-3-SD. 33 (2:15) 11-Walter Edwards ran to SD. 44 for 11 yards. Tackle by 31-Peter Ramirez.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#84 Neil Wilson - C","#85 Raul Speed - RB","#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#79 Glenn Knight - C",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#31 Peter Ramirez - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:33,"SD. 44",1,1,10,"Split Backs Normal TE Curl","4-3 Normal Man QB Spy",7,3,0,"1-10-SD. 44 (1:32) 7-Daniel Webb pass complete to 83-Bass Fisher to PHI 49 for 7 yards.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#79 Glenn Knight - C",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#31 Peter Ramirez - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:52,"PHI 49",1,2,3,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,3,0,"2-3-PHI 49 (0:51) 11-Walter Edwards ran to PHI 44 for 4 yards. Tackle by 95-Pablo Johnson. SD. 84-Neil Wilson was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#88 Ricky Stephens - RB","#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#79 Glenn Knight - C",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#31 Peter Ramirez - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:10,"PHI 44",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",6,3,0,"1-10-PHI 44 (0:09) 7-Daniel Webb pass complete to 35-Philip Caldwell to PHI 39 for 6 yards. Tackle by 58-Lonnie Brown.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#79 Glenn Knight - C",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#31 Peter Ramirez - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"PHI 39",2,2,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",5,3,0,"2-4-PHI 39 (15:00) 7-Daniel Webb pass complete to 11-Walter Edwards to PHI 34 for 5 yards. Tackle by 58-Lonnie Brown. PHI 65-David Williams was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#79 Glenn Knight - C",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#31 Peter Ramirez - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:15,"PHI 34",2,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",3,3,0,"1-10-PHI 34 (14:14) 35-Philip Caldwell ran to PHI 31 for 3 yards. Tackle by 1-Herbert Nunez.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,"#88 Ricky Stephens - RB","#83 Bass Fisher - FB","#84 Neil Wilson - C","#85 Raul Speed - RB",,,,,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#79 Glenn Knight - C",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#95 Pablo Johnson - WLB","#31 Peter Ramirez - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:34,"PHI 31",2,2,7,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",2,3,0,"2-7-PHI 31 (13:33) 11-Walter Edwards ran to PHI 29 for 2 yards. Tackle by 57-Garry Patton.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#79 Glenn Knight - C",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#31 Peter Ramirez - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:00,"PHI 29",2,3,5,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",3,3,0,"3-5-PHI 29 (12:59) 7-Daniel Webb pass complete to 89-Seamus Knopp to PHI 25 for 3 yards. Tackle by 1-Herbert Nunez.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#79 Glenn Knight - C",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#31 Peter Ramirez - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:17,"PHI 25",2,4,2,"Field Goal","FG Block",36,6,0,"4-2-PHI 25 (12:16) 19-Kenny Johnson 43 yard field goal is GOOD. SD. 6 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#54 George Marr - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#83 Bass Fisher - FB","#71 Whiskey Caskey - LT","#70 Jumbo Arce - RT","#67 Jonathan Greer - RG","#79 Glenn Knight - C","#53 Blaze Herb - RT","#63 John Weaver - C","#66 Leonard Boggs - C","#95 Pablo Johnson - WLB","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB","#72 William Ingram - DT","#23 David Adkins - CB","#47 Juan Echols - FS","#21 Will Covarrubias - SLB","#56 Jim Wilkes - RDE","#99 Patrick Rock - LDE","#56 Daniel Rucker - CB","#59 Richard Berry - WLB"
SD.,12:12,"SD. 35",2,6,10,Kickoff,"Kick Return",,6,0,"(12:13) 19-Kenny Johnson kicks 75 yards from SD. 35 to PHI -10. 19-Raleigh Dominguez to PHI 29 for 39 yards. Tackle by 19-Kenny Johnson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raleigh Dominguez - WR",,"#47 Juan Echols - FS","#38 Mark Brothers - CB","#58 Lonnie Brown - MLB","#72 William Ingram - DT","#93 Clifford Williams - SLB","#31 Peter Ramirez - CB","#99 Patrick Rock - LDE","#1 Herbert Nunez - SS","#95 Pablo Johnson - WLB","#23 David Adkins - CB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
PHI,12:05,"PHI 29",2,1,10,"Singleback Normal HB Dive Weak","Dime Flat CB4 Blitz",2,6,0,"1-10-PHI 29 (12:06) 25-Justin Sharpe ran to PHI 31 for 2 yards. Tackle by 98-Daniel Taylor.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,,"#86 Jose Watkins - TE",,"#11 William Frey - WR","#87 Thomas Heinrich - WR","#81 Salvador Sherwood - WR",,,"#71 Robert Crawford - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#97 Alex Reid - CB",,,"#26 Dennis Davis - RDE","#42 George Yun - CB","#45 Bryant Boettcher - CB","#29 Alfred Allred - CB",,"#38 Bumper Carr - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:33,"PHI 31",2,2,8,"Split Backs 3 Wide Dive Left","Dime Normal Man Cover 1",1,6,0,"2-8-PHI 31 (11:32) 36-Patrick Stewart ran to PHI 32 for 1 yards. Tackle by 98-Daniel Taylor.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB",,,"#87 Thomas Heinrich - WR","#81 Salvador Sherwood - WR","#19 Raleigh Dominguez - WR",,,"#71 Robert Crawford - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:53,"PHI 32",2,3,7,"Singleback Slot Strong HB Checkdown","Dime Normal Double WR3",,6,0,"3-7-PHI 32 (10:52) 13-Dwight Paynter pass Pass knocked down by 29-Alfred Allred. incomplete, intended for 87-Thomas Heinrich.","#13 Dwight Paynter - QB","#87 Thomas Heinrich - WR",,,,"#86 Jose Watkins - TE",,"#81 Salvador Sherwood - WR","#19 Raleigh Dominguez - WR","#17 Ariel Lance - WR",,,"#71 Robert Crawford - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:46,"PHI 32",2,4,7,Punt,"Punt Return",,6,0,"4-7-PHI 32 (10:47) 4-Jack McElwee punts 49 yards to SD. 19. 10-Robert Morgan to SD. 27 for 8 yards. Tackle by 99-Patrick Rock.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#76 Joseph Kirtley - LG",,"#10 Robert Morgan - WR",,,"#36 Ray Donovan - CB","#32 Clyde Bazile - CB","#29 Alfred Allred - CB",,"#56 Brain Vanegas - WLB","#49 Bill Jones - RDE",,"#99 Vernon Sieber - CB",,,,"#86 Jose Watkins - TE","#25 Justin Sharpe - RB","#71 Robert Crawford - LT","#62 Roger Crow - C","#79 Marc Brown - LT","#32 Joseph Durst - RB",,"#61 Timothy Grant - RDE","#45 Bryant Boettcher - CB","#58 Humberto Scott - WLB","#39 Allen Wrench - CB",,,,,,,
SD.,10:38,"SD. 27",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,6,0,"1-10-SD. 27 (10:39) 11-Walter Edwards ran to SD. 27 for -1 yards. Tackle by 58-Lonnie Brown.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,"#88 Ricky Stephens - RB","#83 Bass Fisher - FB","#84 Neil Wilson - C","#85 Raul Speed - RB",,,,,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#79 Glenn Knight - C",,"#54 Lance Aparicio - LDE","#72 William Ingram - DT","#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#95 Pablo Johnson - WLB","#31 Peter Ramirez - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:58,"SD. 27",2,2,11,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",-1,6,0,"2-11-SD. 27 (9:57) 11-Walter Edwards ran to SD. 26 for -1 yards. Tackle by 99-Patrick Rock. 84-Neil Wilson missed that block completely.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#84 Neil Wilson - C","#85 Raul Speed - RB","#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#79 Glenn Knight - C",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#31 Peter Ramirez - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:14,"SD. 26",2,3,12,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",4,6,0,"3-12-SD. 26 (9:13) 7-Daniel Webb pass complete to 11-Walter Edwards to SD. 29 for 4 yards. Tackle by 93-Clifford Williams. PHI 99-Patrick Rock was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#79 Glenn Knight - C",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#31 Peter Ramirez - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:36,"SD. 29",2,4,8,Punt,"Punt Return",,6,0,"4-8-SD. 29 (8:35) 18-Claudio Arrington punts 42 yards to PHI 28. Fair Catch by 19-Raleigh Dominguez.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#54 George Marr - C",,"#19 Raleigh Dominguez - WR",,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS","#93 Clifford Williams - SLB",,"#23 David Adkins - CB","#38 Mark Brothers - CB",,"#31 Peter Ramirez - CB",,,,"#71 Whiskey Caskey - LT","#70 Jumbo Arce - RT","#67 Jonathan Greer - RG","#79 Glenn Knight - C","#53 Blaze Herb - RT","#63 John Weaver - C",,"#65 David Williams - RDE","#58 Lonnie Brown - MLB","#72 William Ingram - DT","#95 Pablo Johnson - WLB",,,,,,,
PHI,8:27,"PHI 28",2,1,10,"Singleback Normal HB Dive Weak","Dime Normal 2 Deep Man Under",-2,6,0,"1-10-PHI 28 (8:28) 25-Justin Sharpe ran to PHI 27 for -2 yards. Tackle by 94-Steven Early. 51-John Kelly was caught flat-footed on this play.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,,"#86 Jose Watkins - TE",,"#11 William Frey - WR","#87 Thomas Heinrich - WR","#81 Salvador Sherwood - WR",,,"#71 Robert Crawford - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#26 Dennis Davis - RDE","#32 Clyde Bazile - CB","#38 Bumper Carr - CB","#42 George Yun - CB",,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:46,"PHI 27",2,2,12,"Singleback Slot Strong HB Checkdown","Dime Flat Man Cover 1",,6,0,"2-12-PHI 27 (7:45) 13-Dwight Paynter pass incomplete, the ball was thrown away. Pressure by 61-Timothy Grant.","#13 Dwight Paynter - QB","#87 Thomas Heinrich - WR",,,,"#86 Jose Watkins - TE",,"#81 Salvador Sherwood - WR","#19 Raleigh Dominguez - WR","#17 Ariel Lance - WR",,,"#71 Robert Crawford - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:40,"PHI 27",2,3,12,"I Formation Power Play Action HB Downfield","Dime Normal Double WR2",,6,0,"3-12-PHI 27 (7:41) PENALTY - False Start (PHI 13-Dwight Paynter)","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,"#11 William Frey - WR","#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#87 Thomas Heinrich - WR",,,,,"#71 Robert Crawford - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
