HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,11:58,"DAL 43",1,2,6,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-6-DAL 43 (11:57) 9-Micheal Long pass Pass knocked down by 98-Joseph Herman. incomplete, intended for 30-William Holte.","#9 Micheal Long - QB","#30 William Holte - RB","#28 Daniel Adan - RB",,,,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:53,"DAL 43",1,3,6,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,7,"3-6-DAL 43 (11:54) 30-William Holte ran to DAL 44 for -1 yards. Tackle by 53-Edgar Donnelly.","#9 Micheal Long - QB","#30 William Holte - RB",,"#2 Thomas Gibbs - FB","#37 James Shields - FB","#89 Kristopher Logan - TE","#86 Richard Powers - TE",,,,,,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#53 Edgar Donnelly - MLB",,"#91 Louie Edwards - WLB","#40 Aaron Koch - CB","#33 Brian Rosenblatt - CB",,,,"#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:15,"DAL 44",1,4,7,Punt,"Punt Return",39,0,7,"4-7-DAL 44 (11:14) 1-Bertram Brown punts 39 yards to DAL 5.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#38 Lionel Bullion - RB",,,"#56 Mitchel Whitehorn - WLB","#76 John Adler - RDE","#70 Angel Hamm - LDE",,"#40 Aaron Koch - CB","#48 Billy Varghese - FS",,"#39 Ray Williams - CB",,,,"#65 Dylan Wolf - RG","#59 Robert Soliz - C","#69 Adolfo Medina - RT","#58 Roger Perez - C","#60 David Gardner - LG","#68 Henry Evenson - RT",,"#65 Floyd Kim - RDE","#90 John Euler - DT","#79 Derek Gaines - RDE","#67 Eric Stone - DT",,,,,,,
DAL,11:03,"DAL 5",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,0,7,"1-10-DAL 5 (11:04) 46-William Jones ran to DAL 6 for 1 yards. Tackle by 70-Jules Ortiz.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#24 Jefferson Strother - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#42 George Stone - SLB","#91 Ronald Herrera - MLB",,"#43 Christopher Grover - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:20,"DAL 6",1,2,9,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",16,0,7,"2-9-DAL 6 (10:19) 46-William Jones ran to DAL 22 for 16 yards. Tackle by 33-Jerry Perry.","#11 Jose Tiggs - QB","#46 William Jones - RB",,"#47 James Hawkins - FB","#24 Jefferson Strother - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE",,,,,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#77 Victor Silva - LDE","#78 Will Warren - LDE","#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#43 Christopher Grover - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:37,"DAL 22",1,1,10,"I Formation 3WR WR Out","Nickel Normal 2 Deep",6,0,7,"1-10-DAL 22 (9:36) 11-Jose Tiggs pass complete to 18-Donald Braswell to DAL 27 for 6 yards. Tackle by 44-James Crook.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#24 Jefferson Strother - FB",,,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#91 Ronald Herrera - MLB",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE",,"#44 James Crook - MLB",,"#43 Christopher Grover - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#33 Jerry Perry - SS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:58,"DAL 27",1,2,4,"Singleback Normal HB Dive Strong","Nickel 3-3-5 CB1 CB2 Blitz",4,0,7,"2-4-DAL 27 (8:57) 46-William Jones ran to DAL 31 for 4 yards. Tackle by 34-Thomas Bain.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#91 Ronald Herrera - MLB",,"#73 Leon Stricklin - DT",,"#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#43 Christopher Grover - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:15,"DAL 31",1,3,1,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",7,0,7,"3-1-DAL 31 (8:14) 11-Jose Tiggs pass complete to 81-Bob Bean to DAL 38 for 7 yards. Tackle by 33-Jerry Perry. 33-Jerry Perry got away with a hold on that play.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#91 Ronald Herrera - MLB",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE",,"#44 James Crook - MLB",,"#43 Christopher Grover - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#33 Jerry Perry - SS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:38,"DAL 38",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",10,0,7,"1-10-DAL 38 (7:37) 46-William Jones ran to DAL 48 for 10 yards. Tackle by 36-Jason Castellanos. PENALTY - Holding (DAL 81-Bob Bean)","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#91 Ronald Herrera - MLB",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE",,"#44 James Crook - MLB",,"#43 Christopher Grover - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#33 Jerry Perry - SS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:32,"DAL 34",1,1,15,"Singleback Normal HB Dive Weak","Nickel 3-3-5 CB1 CB2 Blitz",5,0,7,"1-15-DAL 34 (7:33) 38-Lionel Bullion ran to DAL 38 for 5 yards. Tackle by 34-Thomas Bain.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#91 Ronald Herrera - MLB",,"#73 Leon Stricklin - DT",,"#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#43 Christopher Grover - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#33 Jerry Perry - SS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:48,"DAL 38",1,2,10,"Strong I Normal HB Power Strong","4-3 Under Double Safety Blitz",1,0,7,"2-10-DAL 38 (6:47) 38-Lionel Bullion ran to DAL 40 for 1 yards. Tackle by 33-Jerry Perry.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#24 Jefferson Strother - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#43 Christopher Grover - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:10,"DAL 40",1,3,9,"Strong I Normal HB Power Strong","4-3 Normal OLB Blitz Inside",-0,0,7,"3-9-DAL 40 (6:09) 46-William Jones ran to DAL 39 for a short loss. Tackle by 46-Ronald Herrera.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#24 Jefferson Strother - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#43 Christopher Grover - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:33,"DAL 39",1,4,9,Punt,"Punt Return",,0,7,"4-9-DAL 39 (5:32) 6-Paul Sherman punts 45 yards to KC. 16. 18-Paul Sell to KC. 22 for 7 yards. Tackle by 61-Vincent Campbell.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#72 John Head - LG",,"#18 Paul Sell - WR",,,"#45 Aaron Cartwright - SLB","#44 James Crook - MLB","#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#20 John Smither - CB",,"#23 James Soderberg - CB",,,,"#73 Nicholas Esparza - RG","#77 Lance Harrah - C","#61 Vincent Campbell - C","#84 Warren Brown - TE","#65 Earl Evans - RG","#24 Jefferson Strother - FB",,"#91 Ronald Herrera - MLB","#76 William McConnell - RDE","#75 Alan Markley - RDE","#73 Leon Stricklin - DT",,,,,,,
KC.,5:23,"KC. 22",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal WLB Outside Blitz",,0,7,"1-10-KC. 22 (5:24) 30-William Holte ran to KC. 22 for a short gain. Tackle by 70-Angel Hamm. 89-Kristopher Logan missed that block completely.","#9 Micheal Long - QB","#30 William Holte - RB",,,,"#89 Kristopher Logan - TE","#87 Mark Hodgin - TE","#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#53 Edgar Donnelly - MLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:45,"KC. 22",1,2,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Double WR3",4,0,7,"2-10-KC. 22 (4:44) 9-Micheal Long pass complete to 37-James Shields to KC. 26 for 4 yards. Tackle by 98-Joseph Herman.","#9 Micheal Long - QB","#30 William Holte - RB",,,"#37 James Shields - FB","#89 Kristopher Logan - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:10,"KC. 26",1,3,6,"Split Backs Normal WR Deep Corner","3-4 Normal 2 Deep Man",9,0,7,"3-6-KC. 26 (4:09) 9-Micheal Long pass complete to 89-Kristopher Logan to KC. 35 for 9 yards. Tackle by 53-Edgar Donnelly. 98-Joseph Herman got away with a hold on that play.","#9 Micheal Long - QB","#30 William Holte - RB",,,"#37 James Shields - FB","#89 Kristopher Logan - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB","#53 Edgar Donnelly - MLB","#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:32,"KC. 35",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",-1,0,7,"1-10-KC. 35 (3:31) 9-Micheal Long pass complete to 30-William Holte to KC. 34 for -1 yards. Tackle by 33-Brian Rosenblatt.","#9 Micheal Long - QB","#30 William Holte - RB","#28 Daniel Adan - RB",,,,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:52,"KC. 34",1,2,11,"Singleback 4 Wide Clear Center","Dime Flat CB3 CB4 Blitz",,0,7,"2-11-KC. 34 (2:51) PENALTY - False Start (KC. 16-Robert Smith)","#9 Micheal Long - QB","#28 Daniel Adan - RB",,,,,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR","#17 Joe Walters - WR",,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,,"#39 Ray Williams - CB","#40 Aaron Koch - CB","#41 Harry Rogers - CB","#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
