HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,10:46,"OAK 49",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",9,0,0,"2-10-OAK 49 (10:47) 5-Lane Poffenberger pass complete to 40-Derrick Backer to NYG 42 for 9 yards. Tackle by 45-Nicolas Velazco.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,"#86 Jose Rangel - FB","#47 James Blosser - FB","#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR",,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#77 Howard Davis - LDE","#92 Rene Ventura - LDE","#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:12,"NYG 42",1,3,1,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",3,0,0,"3-1-NYG 42 (10:11) 22-Bryan Duquette ran to NYG 39 for 3 yards. Tackle by 55-Olen Truluck.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#40 Derrick Backer - TE",,"#83 Charles Moore - WR",,"#85 Kenneth McNelly - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#77 Howard Davis - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#45 Nicolas Velazco - CB","#44 Justin Bailey - CB",,,,"#40 Will Jernigan - CB","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:39,"NYG 39",1,1,10,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",4,0,0,"1-10-NYG 39 (9:38) 17-Joseph Kelly ran to NYG 35 for 4 yards. Tackle by 44-Justin Bailey.","#5 Lane Poffenberger - QB","#17 Joseph Kelly - RB",,,,"#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#77 Howard Davis - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#58 Henry Raines - SLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:05,"NYG 35",1,2,6,"Goal Line Normal HB Weak","Goal Line Attack #1",,0,0,"2-6-NYG 35 (9:04) 22-Bryan Duquette ran to NYG 35 for a short gain. Tackle by 97-Jamie Rios.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,"#9 Richard Ferguson - RB","#47 James Blosser - FB","#40 Derrick Backer - TE","#86 Jose Rangel - FB",,,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#77 Howard Davis - LDE","#92 Rene Ventura - LDE","#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:32,"NYG 35",1,3,6,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",3,0,0,"3-6-NYG 35 (8:31) 22-Bryan Duquette ran to NYG 31 for 3 yards. Tackle by 57-Michael Farris.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,"#9 Richard Ferguson - RB","#47 James Blosser - FB","#40 Derrick Backer - TE","#86 Jose Rangel - FB",,,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#77 Howard Davis - LDE","#92 Rene Ventura - LDE","#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:56,"NYG 31",1,4,2,"Field Goal","FG Block",42,3,0,"4-2-NYG 31 (7:55) 6-Malik McCardle 48 yard field goal is GOOD. OAK 3 NYG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P","#80 Benjamin Phipps - C",,,,,,,,,,,,,,"#6 Malik McCardle - K","#76 Mitchell Evans - LG","#89 Gerald George - WR","#57 David Atkinson - C","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#79 Michael Crosland - RG","#11 Jordan McKinney - WR","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB","#55 Olen Truluck - WLB","#93 Robert Davis - DT","#76 Rudy Bogan - RDE","#58 Henry Raines - SLB","#97 Jamie Rios - RDE","#77 Howard Davis - LDE","#95 Paul Ochoa - DT","#98 Michael Campbell - DT","#92 Rene Ventura - LDE"
OAK,7:50,"OAK 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:51) 6-Malik McCardle kicks 75 yards from OAK 35 to NYG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Anderson - WR",,"#96 Gary John - DT","#41 Miguel Carrier - FS","#45 Nicolas Velazco - CB","#47 Jeffery Moore - SS","#49 Ramon Gonzales - CB","#40 Will Jernigan - CB","#48 Roger Abel - CB","#44 Justin Bailey - CB","#56 Eugene Willis - SLB","#57 Michael Farris - MLB","#6 Malik McCardle - K",,,,,,,,,,,,,,,,,,,,
NYG,7:50,"NYG 25",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal SLB Outside Blitz",-3,3,0,"1-10-NYG 25 (7:51) 26-Numbers Nicholson ran to NYG 22 for -3 yards. Tackle by 52-Leonard Lockett.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB",,,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#67 Steven Ormiston - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:16,"NYG 22",1,2,13,"Weak I Normal WR Corner TE Middle","4-3 Normal Cover 3 Zone Under",27,3,0,"2-13-NYG 22 (7:15) 8-William Lawler pass complete to 26-Numbers Nicholson to NYG 49 for 27 yards.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#18 William Fraser - WR",,"#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#67 Steven Ormiston - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:36,"NYG 49",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Middle Blitz",,3,0,"1-10-NYG 49 (6:35) 8-William Lawler pass incomplete, intended for 83-Richard Lang.","#8 William Lawler - QB","#11 Kirk Chavez - WR",,"#84 Gerald Ohara - TE","#30 Dan Hubbard - FB","#83 Richard Lang - TE",,"#18 William Fraser - WR",,,,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#67 Steven Ormiston - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:31,"NYG 49",1,2,10,"Singleback Normal Quick Slant","4-3 Normal SLB Middle Blitz",8,3,0,"2-10-NYG 49 (6:32) 8-William Lawler pass complete to 26-Numbers Nicholson to OAK 43 for 8 yards. Tackle by 29-Earl Clifton. Nice job by 26-Numbers Nicholson on that route to lose his coverage. Pressure by 65-William Cook.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#83 Richard Lang - TE",,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#67 Steven Ormiston - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#28 Dustin Patterson - CB","#29 Earl Clifton - CB",,,,"#20 Michael Keeley - SS","#48 Lawrence Turk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:50,"OAK 43",1,3,2,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-2-OAK 43 (5:49) 8-William Lawler pass Pass knocked down by 48-Lawrence Turk. incomplete, intended for 14-James Anderson.","#8 William Lawler - QB","#11 Kirk Chavez - WR",,,,"#83 Richard Lang - TE",,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#67 Steven Ormiston - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT",,"#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#51 William Falcon - WLB","#28 Dustin Patterson - CB","#48 Lawrence Turk - FS",,"#29 Earl Clifton - CB",,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:44,"OAK 43",1,4,2,Punt,"Punt Return",43,3,0,"4-2-OAK 43 (5:45) 2-Samuel Thomas punts 43 yards to OAK 0.4-2-OAK 43 (5:45) 2-Samuel Thomas punts 43 yards to OAK 0. Touchback.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#60 Alexander Welliver - RT",,"#89 Gerald George - WR",,,"#96 Hector Christian - LDE","#57 David Atkinson - C","#3 Richard Malm - P",,"#51 William Falcon - WLB","#67 William Galloway - MLB",,"#71 Bradly Izaguirre - RDE",,,,"#74 David Brenneman - C","#67 Steven Ormiston - RT","#68 Thomas Newsome - LT","#64 William Parenteau - C","#71 Richard Adkins - LG","#63 Mathew Pettis - LG",,"#11 Jordan McKinney - WR","#93 Robert Smith - WLB","#48 Lawrence Turk - FS","#98 Robert Cole - SS",,,,,,,
OAK,5:37,"OAK 20",1,1,10,"Shotgun 4 Wide Slot Curl","Dime Normal Double WR1 WR2",13,3,0,"1-10-OAK 20 (5:38) 5-Lane Poffenberger pass complete to 22-Bryan Duquette to OAK 33 for 13 yards. Tackle by 57-Michael Farris.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,,,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR","#15 Fabian Ramirez - WR",,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,,"#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB","#48 Roger Abel - CB","#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:02,"OAK 33",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Man Cover 2",-9,3,0,"1-10-OAK 33 (5:01) 5-Lane Poffenberger sacked at OAK 23 for -9 yards (93-Robert Davis). Sack allowed by 63-Freddie Gideon.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB","#17 Joseph Kelly - RB",,,,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#44 Justin Bailey - CB","#48 Roger Abel - CB",,"#37 Eric Wilson - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:22,"OAK 23",1,2,19,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-19-OAK 23 (4:21) 5-Lane Poffenberger pass Pass knocked down by 57-Michael Farris. incomplete, intended for 1-Brian Kite.","#5 Lane Poffenberger - QB","#17 Joseph Kelly - RB","#1 Brian Kite - RB",,,,,"#83 Charles Moore - WR","#15 Fabian Ramirez - WR","#85 Kenneth McNelly - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:17,"OAK 23",1,3,19,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"3-19-OAK 23 (4:18) 5-Lane Poffenberger pass complete to 11-Jordan McKinney to OAK 27 for 4 yards. Tackle by 44-Justin Bailey. 11-Jordan McKinney breaks down the CB. PENALTY - Facemask (NYG 51-Gary Linder) (Declined) PENALTY - Pass Interference (NYG 49-Ramon Gonzales)","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
