HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,9:39,"PIT 13",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",,0,7,"1-10-PIT 13 (9:40) 9-Philip Adair pass Pass knocked down by 45-Roy Sanchez. incomplete, intended for 25-Calvin Scull.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#25 Calvin Scull - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#98 Rene Escobar - RDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#37 Louis Williams - FS",,,,"#49 Michael Johnson - FS","#38 Brian Wold - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:36,"PIT 13",1,2,10,"I Formation 3WR WR Out","Dime Normal Double WR1 WR2",,6,7,"2-10-PIT 13 (9:37) 9-Philip Adair pass INTERCEPTED by 45-Roy Sanchez at PIT 20. 45-Roy Sanchez to PIT 0 for 20 yards. TOUCHDOWN! DEN 6 PIT 7","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#25 Calvin Scull - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#45 Roy Sanchez - CB","#20 John Gump - CB","#27 Richard Zepeda - CB","#37 Louis Williams - FS",,"#38 Brian Wold - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:31,"PIT 15",1,7,15,"Field Goal","FG Block",26,7,7,"(9:32) Extra point GOOD by 6-Thomas Rose. DEN 67-Steven Caldera was injured on the play. He looks like he should be able to return. DEN 7 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#6 Thomas Rose - K","#77 Patrick Perez - RT","#69 Roger Daily - LT","#28 Topper Harley - RB","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#70 Lester Burns - RT","#88 Francis Williams - TE","#17 Thomas Jenkins - WR","#97 John Hansen - MLB","#52 Anthony Kaplan - LDE","#96 Jess Miller - WLB","#94 Howard King - RDE","#32 Rodney Begley - LDE","#1 Lawrence Pitt - SS","#56 Paul Connelly - WLB","#98 Willie Sanders - DT","#59 Antonio Smith - DT","#63 Daniel Newsome - RDE","#64 Michael Clayton - LDE"
DEN,9:31,"DEN 35",1,6,10,Kickoff,"Kick Return",,7,7,"(9:32) 6-Thomas Rose kicks 74 yards from DEN 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robin Neal - WR",,"#32 Rodney Begley - LDE","#36 Bruce Brubaker - SS","#56 Paul Connelly - WLB","#64 Michael Clayton - LDE","#96 Jess Miller - WLB","#98 Willie Sanders - DT","#46 Bret Shelley - FS","#59 Antonio Smith - DT","#31 Arthur Cowles - CB","#52 Anthony Kaplan - LDE","#6 Thomas Rose - K",,,,,,,,,,,,,,,,,,,,
PIT,9:31,"PIT 25",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double Safety Blitz",4,7,7,"1-10-PIT 25 (9:32) 81-Richard Hill ran to PIT 29 for 4 yards. Tackle by 50-Marcus Hernandez.","#9 Philip Adair - QB","#14 Roosevelt Younger - WR",,,"#81 Richard Hill - FB","#87 Paul Paquette - WR",,"#85 James Etienne - WR",,"#25 Calvin Scull - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#38 Brian Wold - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:54,"PIT 29",1,2,6,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",18,7,7,"2-6-PIT 29 (8:53) 9-Philip Adair pass complete to 14-Roosevelt Younger to PIT 48 for 18 yards. Tackle by 20-John Gump. DEN 98-Rene Escobar was injured on the play. He looks like he should be able to return.","#9 Philip Adair - QB","#6 Scott Kendrick - WR",,"#80 Bryan White - TE","#81 Richard Hill - FB","#14 Roosevelt Younger - WR",,"#25 Calvin Scull - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#51 Ron Futrell - LT","#82 Joshua Nevarez - RT",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#38 Brian Wold - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:12,"PIT 48",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal SLB Outside Blitz",5,7,7,"1-10-PIT 48 (8:11) 81-Richard Hill ran to DEN 47 for 5 yards. Tackle by 49-Michael Johnson.","#9 Philip Adair - QB","#14 Roosevelt Younger - WR",,,"#81 Richard Hill - FB","#87 Paul Paquette - WR",,"#85 James Etienne - WR",,"#25 Calvin Scull - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#49 Michael Johnson - FS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:28,"DEN 47",1,2,5,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,7,7,"2-5-DEN 47 (7:27) 9-Philip Adair pass incomplete, intended for 89-Gilbert Houchins. Pressure by 96-Tristan Levell. 23-Andrew Jones got away with a hold on that play.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,,,,"#85 James Etienne - WR","#25 Calvin Scull - WR","#89 Gilbert Houchins - WR","#87 Paul Paquette - WR",,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#45 Roy Sanchez - CB","#20 John Gump - CB","#27 Richard Zepeda - CB","#37 Louis Williams - FS",,"#49 Michael Johnson - FS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:22,"DEN 47",1,3,5,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",17,7,7,"3-5-DEN 47 (7:23) 9-Philip Adair pass complete to 14-Roosevelt Younger to DEN 31 for 17 yards. Tackle by 22-Nathaniel Young. Nice job by 14-Roosevelt Younger on that route to lose his coverage. 20-John Gump got away with a hold on that play. PIT 81-Richard Hill was injured on the play. He looks like he should be able to return.","#9 Philip Adair - QB","#6 Scott Kendrick - WR",,"#80 Bryan White - TE","#81 Richard Hill - FB","#14 Roosevelt Younger - WR",,"#25 Calvin Scull - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#51 Ron Futrell - LT","#82 Joshua Nevarez - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:42,"DEN 31",1,1,10,"I Formation 3WR WR Out","Quarter Normal CB5 MLB Blitz",,7,7,"1-10-DEN 31 (6:41) 9-Philip Adair pass Pass knocked down by 37-Louis Williams. incomplete, intended for 25-Calvin Scull.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#80 Bryan White - TE",,,"#25 Calvin Scull - WR","#13 Rafael Hoffman - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT",,"#96 Tristan Levell - RDE",,"#55 Anthony Heeter - MLB",,,"#45 Roy Sanchez - CB","#20 John Gump - CB","#27 Richard Zepeda - CB","#37 Louis Williams - FS","#44 Allan Baker - CB","#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:37,"DEN 31",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Left",14,7,7,"2-10-DEN 31 (6:38) 9-Philip Adair pass complete to 35-Robin Neal to DEN 17 for 14 yards. Tackle by 58-Vincent English.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#80 Bryan White - TE",,,"#25 Calvin Scull - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:51,"DEN 17",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",5,7,7,"1-10-DEN 17 (5:50) 9-Philip Adair pass complete to 87-Paul Paquette to DEN 11 for 5 yards. Tackle by 37-Louis Williams.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#80 Bryan White - TE","#85 James Etienne - WR",,"#87 Paul Paquette - WR",,"#13 Rafael Hoffman - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#55 Anthony Heeter - MLB",,"#58 Vincent English - WLB","#37 Louis Williams - FS","#27 Richard Zepeda - CB",,,,"#22 Nathaniel Young - SS","#38 Brian Wold - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:10,"DEN 11",1,2,5,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",6,7,7,"2-5-DEN 11 (5:09) 9-Philip Adair pass complete to 87-Paul Paquette to DEN 6 for 6 yards. Tackle by 45-Roy Sanchez. PENALTY - Holding (PIT 25-Calvin Scull)","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#80 Bryan White - TE","#85 James Etienne - WR",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
