HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:35,"HOU 25",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR2",,0,7,"1-10-HOU 25 (11:36) 10-Paul Cole pass Pass knocked down by 46-Edward Barfield. incomplete, intended for 46-Ross Roling.","#10 Paul Cole - QB","#46 Ross Roling - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#65 Jamey Rice - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT","#99 John Ybarra - DT","#55 Benjamin Caulkins - MLB","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:31,"HOU 25",1,2,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-10-HOU 25 (11:32) 10-Paul Cole pass incomplete, intended for 85-Charles Barrett.","#10 Paul Cole - QB","#46 Ross Roling - RB","#42 David Thornton - FB",,,,,"#32 David Gridley - WR","#85 Charles Barrett - WR","#13 Roger McGinnis - WR",,,"#65 Jamey Rice - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT",,"#55 Benjamin Caulkins - MLB","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:28,"HOU 25",1,3,10,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Cover 2 Man Under",,0,7,"3-10-HOU 25 (11:29) 10-Paul Cole pass Pass knocked down by 44-George Marshall. incomplete, intended for 32-David Gridley.","#10 Paul Cole - QB","#46 Ross Roling - RB",,,"#42 David Thornton - FB",,,"#32 David Gridley - WR","#85 Charles Barrett - WR","#13 Roger McGinnis - WR",,,"#65 Jamey Rice - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT",,"#55 Benjamin Caulkins - MLB","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:25,"HOU 25",1,4,10,Punt,"Punt Return",,0,7,"4-10-HOU 25 (11:26) 16-Michael Gonzales punts 43 yards to CAR 32. Fair Catch by 35-Michael Navarro.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#79 Horacio Murrin - RT",,"#35 Michael Navarro - RB",,,"#44 George Marshall - MLB","#37 Bernard Ray - SS","#30 Jaime Paulus - CB",,"#40 Ronald Toth - FS","#97 Wayne Pettigrew - LDE",,"#52 Edwin Simmons - SLB",,,,"#60 Kurt Oyler - LG","#69 Richard Snyder - RG","#65 Jamey Rice - LG","#78 David Foster - C","#66 Paul Miles - C","#2 James Ellis - SLB",,"#45 Gary Smith - SLB","#51 Martin Stewart - WLB","#46 Edward Barfield - SS","#94 Mark Simmons - LDE",,,,,,,
CAR,11:18,"CAR 32",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,7,"1-10-CAR 32 (11:19) 42-Rodney Evans ran to CAR 38 for 6 yards. Tackle by 38-Mark Braddock.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#17 Alfredo Barnes - WR","#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT",,"#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:38,"CAR 38",1,2,4,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",10,0,7,"2-4-CAR 38 (10:37) 42-Rodney Evans ran to CAR 48 for 10 yards. Tackle by 98-Gerald Cochran.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#17 Alfredo Barnes - WR","#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE",,"#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:52,"CAR 48",1,1,10,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",10,0,7,"1-10-CAR 48 (9:51) 42-Rodney Evans ran to HOU 41 for 10 yards. Tackle by 21-Robert Gonzalez.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:12,"HOU 41",1,1,10,"Weak I Normal Skinny Posts","46 Normal Inside Blitz",14,0,7,"1-10-HOU 41 (9:11) 19-Roger Lewis pass complete to 82-Robert Crandall to HOU 27 for 14 yards. Tackle by 40-Jeremy Lilley. CAR 57-Timothy Brandt was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:29,"HOU 27",1,1,10,"Singleback Normal HB Counter Weak","Nickel Strong Cover 2",10,0,7,"1-10-HOU 27 (8:28) 42-Rodney Evans ran to HOU 17 for 10 yards. Tackle by 21-Robert Gonzalez.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#17 Alfredo Barnes - WR","#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#70 Tyrone Neumann - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE",,"#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:52,"HOU 17",1,2,,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",1,0,7,"2-1-HOU 17 (7:51) 35-Michael Navarro ran to HOU 16 for 1 yards. Tackle by 70-Andrew Johnston.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#87 Cecil Diesel - FB",,,"#14 Kenneth Dixon - WR","#17 Alfredo Barnes - WR","#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#70 Tyrone Neumann - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE",,"#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:12,"HOU 16",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,7,"1-10-HOU 16 (7:11) 19-Roger Lewis pass Pass knocked down by 38-Mark Braddock. incomplete, intended for 82-Robert Crandall.","#19 Roger Lewis - QB","#42 Rodney Evans - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#17 Alfredo Barnes - WR","#82 Robert Crandall - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#70 Tyrone Neumann - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE",,"#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:08,"HOU 16",1,2,10,"Singleback Empty 4 TE Corner","Dime Normal Double WR3",10,0,7,"2-10-HOU 16 (7:09) 19-Roger Lewis pass complete to 17-Alfredo Barnes to HOU 7 for 10 yards. Tackle by 39-Kelly Duncan. 17-Alfredo Barnes made a great move on the CB.","#19 Roger Lewis - QB",,,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#17 Alfredo Barnes - WR","#82 Robert Crandall - WR","#41 Victor Tillman - WR",,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#70 Tyrone Neumann - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE",,"#98 Gerald Cochran - MLB",,,"#91 Daniel Farner - CB","#40 Jeremy Lilley - CB","#56 Terry Best - WLB","#38 Mark Braddock - CB",,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:25,"HOU 7",1,3,,"Singleback Empty 4 TE Corner","Dime Normal Double WR3",-7,0,7,"3-1-HOU 7 (6:24) 19-Roger Lewis sacked at HOU 14 for -7 yards (51-Jerry Hewes). Sack allowed by 74-Michael Garay.","#19 Roger Lewis - QB",,,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#17 Alfredo Barnes - WR","#82 Robert Crandall - WR","#41 Victor Tillman - WR",,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#70 Tyrone Neumann - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE",,"#98 Gerald Cochran - MLB",,,"#91 Daniel Farner - CB","#40 Jeremy Lilley - CB","#56 Terry Best - WLB","#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:44,"HOU 14",1,4,8,"Field Goal","FG Block",24,0,10,"4-8-HOU 14 (5:43) 8-Keith Salinas 31 yard field goal is GOOD. HOU 76-Patrick Panos was injured on the play. He looks like he should be able to return. HOU 0 CAR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#8 Keith Salinas - K","#70 Tyrone Neumann - C","#88 Jonathan Ulrich - TE","#87 Cecil Diesel - FB","#44 Luger Golden - FB","#61 Gregory Pedigo - RG","#74 Michael Garay - LT","#41 Victor Tillman - WR","#65 Michael Shrewsbury - RG","#98 Gerald Cochran - MLB","#95 Christopher Dunn - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#55 Jason Hill - DT","#57 George Peterson - MLB","#51 Jerry Hewes - LDE","#59 Jonathan Comstock - MLB","#76 Patrick Panos - DT","#71 Rod Coover - RDE","#2 James Ellis - SLB"
CAR,5:40,"CAR 35",1,6,10,Kickoff,"Kick Return",,0,10,"(5:41) 8-Keith Salinas kicks 71 yards from CAR 35 to HOU -6. 27-Donald Sedlacek to HOU 25 for 31 yards. Tackle by 45-Gary Smith.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB",,"#91 Daniel Farner - CB","#57 George Peterson - MLB","#56 Terry Best - WLB","#75 Cody McCarter - DT","#95 Christopher Dunn - DT","#11 Perry Campbell - WR","#38 Mark Braddock - CB","#98 Gerald Cochran - MLB","#82 Miles Willett - WR","#21 Robert Gonzalez - SS","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
HOU,5:35,"HOU 25",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",-4,0,10,"1-10-HOU 25 (5:36) (Hot Read) 10-Paul Cole pass complete to 46-Ross Roling to HOU 21 for -4 yards. Tackle by 44-George Marshall. Pressure by 51-Martin Stewart.","#10 Paul Cole - QB","#46 Ross Roling - RB",,"#27 Donald Sedlacek - RB","#42 David Thornton - FB","#84 John Huff - TE","#86 Jose Tarrant - TE",,,,,,"#66 Paul Miles - C","#65 Jamey Rice - LG","#78 David Foster - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#71 Sammy McDaniel - RDE","#93 Wilburn Turner - LDE","#98 Derek Maltby - DT","#99 John Ybarra - DT","#55 Benjamin Caulkins - MLB","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:00,"HOU 21",1,2,14,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,0,10,"2-14-HOU 21 (4:59) 10-Paul Cole pass Pass knocked down by 24-Douglas Tatum. incomplete, intended for 85-Charles Barrett.","#10 Paul Cole - QB","#46 Ross Roling - RB",,,,"#84 John Huff - TE",,"#32 David Gridley - WR","#85 Charles Barrett - WR","#13 Roger McGinnis - WR",,,"#66 Paul Miles - C","#65 Jamey Rice - LG","#78 David Foster - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#71 Sammy McDaniel - RDE",,"#98 Derek Maltby - DT",,"#55 Benjamin Caulkins - MLB","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
