HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,11:04,"MIA 31",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",10,0,0,"1-10-MIA 31 (11:05) 81-Richard Hill ran to MIA 21 for 10 yards. Tackle by 91-Robert Moody.","#13 Jonathan Stephan - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB","#14 Roosevelt Younger - WR",,"#85 James Etienne - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:27,"MIA 21",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",2,0,0,"1-10-MIA 21 (10:26) 2-Jonathan Stephan pass complete to 85-James Etienne to MIA 19 for 2 yards. Tackle by 23-Dallas Smith.","#13 Jonathan Stephan - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB","#14 Roosevelt Younger - WR",,"#85 James Etienne - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:43,"MIA 19",1,2,8,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,0,0,"2-8-MIA 19 (9:42) 2-Jonathan Stephan pass incomplete, intended for 85-James Etienne.","#13 Jonathan Stephan - QB","#35 Robin Neal - WR",,"#80 Bryan White - TE","#81 Richard Hill - FB","#14 Roosevelt Younger - WR",,"#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:37,"MIA 19",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,0,"3-8-MIA 19 (9:38) PENALTY - False Start (PIT 85-James Etienne)","#13 Jonathan Stephan - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB","#14 Roosevelt Younger - WR",,"#85 James Etienne - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:37,"MIA 24",1,3,13,"Singleback Big WR Deep","4-3 Normal Man Under 1",,0,0,"3-13-MIA 24 (9:38) 2-Jonathan Stephan pass Pass knocked down by 23-Dallas Smith. incomplete, intended for 85-James Etienne. Pressure by 59-John Brown.","#13 Jonathan Stephan - QB","#35 Robin Neal - WR",,,,"#14 Roosevelt Younger - WR","#80 Bryan White - TE","#85 James Etienne - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:33,"MIA 24",1,4,13,"Field Goal","FG Block",34,3,0,"4-13-MIA 24 (9:34) 18-Roberto McConnell 42 yard field goal is GOOD. PIT 3 MIA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#66 Alfredo Owens - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#61 Keith Stackhouse - RG","#69 Jeremy Short - C","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#74 John Leblanc - LG","#67 Antonio Mason - LG","#97 Jesse Garza - LDE","#20 John Morrison - LDE","#59 John Brown - RDE","#38 Alvin Chestnut - RT","#21 Sheldon Baird - CB","#91 Robert Moody - MLB","#90 Rodney Sutton - SLB","#57 Richard Ray - DT","#89 Gaston Hackman - RDE","#92 David Santiago - MLB","#31 Arthur Cowles - CB"
PIT,9:30,"PIT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:31) 18-Roberto McConnell kicks 75 yards from PIT 35 to MIA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Kenneth Cruz - RB",,"#92 David Santiago - MLB","#97 Jesse Garza - LDE","#91 Robert Moody - MLB","#87 Paul Villanueva - WLB","#20 John Morrison - LDE","#69 Billy Hemphill - CB","#38 Alvin Chestnut - RT","#94 William Paul - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
MIA,9:30,"MIA 25",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Man Under 1",,3,0,"1-10-MIA 25 (9:31) 2-Ian Foust pass Pass knocked down by 97-John Hansen. incomplete, intended for 42-Kevin Winter.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#13 Cookie Crisp - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#32 Rodney Begley - LDE",,"#59 Antonio Smith - DT","#95 Kristopher Stiff - DT","#52 Anthony Kaplan - LDE","#57 Mario Vrooman - SLB","#96 Jess Miller - WLB",,"#97 John Hansen - MLB","#36 Bruce Brubaker - SS","#49 Brent Weber - CB",,,,"#46 Bret Shelley - FS","#40 Matthew Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:28,"MIA 25",1,2,10,"Singleback Big HB Inside Strong","Dime Normal Man Cover 1",-2,3,0,"2-10-MIA 25 (9:29) 32-Willie Torres ran to MIA 23 for -2 yards. Tackle by 95-Kristopher Stiff. 64-Philip Meade missed that block completely.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#80 Steven Pokorny - WR","#84 Clarence Pilcher - TE","#13 Cookie Crisp - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#32 Rodney Begley - LDE",,"#59 Antonio Smith - DT","#95 Kristopher Stiff - DT","#52 Anthony Kaplan - LDE",,"#96 Jess Miller - WLB",,,"#36 Bruce Brubaker - SS","#49 Brent Weber - CB","#56 Paul Connelly - WLB","#24 James Brown - CB",,"#46 Bret Shelley - FS","#40 Matthew Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:57,"MIA 23",1,3,12,"Weak I Big HB Dive Strong","Goal Line Attack #3",-0,3,0,"3-12-MIA 23 (8:56) 32-Willie Torres ran to MIA 22 for a short loss. Tackle by 96-Jess Miller.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#28 Oren Kyle - RB","#80 Steven Pokorny - WR","#84 Clarence Pilcher - TE","#13 Cookie Crisp - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#32 Rodney Begley - LDE","#64 Michael Clayton - LDE","#59 Antonio Smith - DT","#95 Kristopher Stiff - DT","#52 Anthony Kaplan - LDE","#46 Bret Shelley - FS","#96 Jess Miller - WLB",,"#97 John Hansen - MLB","#36 Bruce Brubaker - SS","#49 Brent Weber - CB",,,,"#40 Matthew Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:18,"MIA 22",1,4,13,Punt,"Punt Return",,3,0,"4-13-MIA 22 (8:17) 3-Dennis Parente punts 49 yards to PIT 29. Fair Catch by 85-James Etienne.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#85 James Etienne - WR",,,"#56 Paul Connelly - WLB","#72 Drew Baggs - RDE","#96 Jess Miller - WLB",,"#46 Bret Shelley - FS","#59 Antonio Smith - DT",,"#49 Brent Weber - CB",,,,"#38 Alvin Chestnut - RT","#76 Robert McCann - C","#79 Jonathan Holm - LT","#72 Tim Ortega - LG","#32 Willie Torres - RB","#80 Steven Pokorny - WR",,"#97 John Hansen - MLB","#52 Anthony Kaplan - LDE","#94 Howard King - RDE","#95 Kristopher Stiff - DT",,,,,,,
PIT,8:09,"PIT 29",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",12,3,0,"1-10-PIT 29 (8:10) 2-Jonathan Stephan pass complete to 87-Paul Paquette to PIT 41 for 12 yards. Tackle by 21-Sheldon Baird.","#13 Jonathan Stephan - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB","#14 Roosevelt Younger - WR",,"#85 James Etienne - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#97 Jesse Garza - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:36,"PIT 41",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,3,0,"1-10-PIT 41 (7:35) 2-Jonathan Stephan pass incomplete, dropped by 89-Gilbert Houchins.","#13 Jonathan Stephan - QB","#35 Robin Neal - WR",,,,,,"#85 James Etienne - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR","#89 Gilbert Houchins - WR",,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE",,"#91 Robert Moody - MLB",,,"#23 Dallas Smith - CB","#21 Sheldon Baird - CB","#46 Alexander Robinson - CB","#69 Billy Hemphill - CB",,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:31,"PIT 41",1,2,10,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",18,3,0,"2-10-PIT 41 (7:32) 2-Jonathan Stephan pass complete to 14-Roosevelt Younger to MIA 42 for 18 yards. Tackle by 69-Billy Hemphill.","#13 Jonathan Stephan - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#85 James Etienne - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:49,"MIA 42",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",13,3,0,"1-10-MIA 42 (6:48) 2-Jonathan Stephan pass complete to 14-Roosevelt Younger to MIA 29 for 13 yards. Tackle by 69-Billy Hemphill.","#13 Jonathan Stephan - QB","#35 Robin Neal - WR",,,,,,"#85 James Etienne - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR","#89 Gilbert Houchins - WR",,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE",,"#91 Robert Moody - MLB",,,"#23 Dallas Smith - CB","#21 Sheldon Baird - CB","#46 Alexander Robinson - CB","#69 Billy Hemphill - CB",,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:09,"MIA 29",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",10,3,0,"1-10-MIA 29 (6:08) 2-Jonathan Stephan pass complete to 14-Roosevelt Younger to MIA 19 for 10 yards. Tackle by 21-Sheldon Baird.","#13 Jonathan Stephan - QB","#35 Robin Neal - WR",,"#80 Bryan White - TE","#81 Richard Hill - FB","#14 Roosevelt Younger - WR",,"#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:23,"MIA 19",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Man QB Spy",,3,0,"1-10-MIA 19 (5:22) 2-Jonathan Stephan pass incomplete, intended for 89-Gilbert Houchins.","#13 Jonathan Stephan - QB","#35 Robin Neal - WR",,,,"#80 Bryan White - TE",,"#85 James Etienne - WR","#89 Gilbert Houchins - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:18,"MIA 19",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",10,3,0,"2-10-MIA 19 (5:19) 2-Jonathan Stephan pass complete to 14-Roosevelt Younger to MIA 9 for 10 yards. Tackle by 30-Dale Hawkins. MIA 23-Dallas Smith was injured on the play. He looks like he should be able to return.","#13 Jonathan Stephan - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#85 James Etienne - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
