HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,11:32,"HOU 41",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",3,0,0,"1-10-HOU 41 (11:31) 14-Hans Bell ran to HOU 38 for 3 yards. Tackle by 94-Clarence Lamb.","#15 Bruno Wong - QB","#14 Hans Bell - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:50,"HOU 38",1,2,7,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",6,0,0,"2-7-HOU 38 (10:49) 15-Bruno Wong pass complete to 82-Jose Carter to HOU 32 for 6 yards. Tackle by 39-Kelly Duncan.","#15 Bruno Wong - QB","#82 Jose Carter - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:06,"HOU 32",1,3,1,"Strong I Big TE Post","Goal Line Attack #2",,0,0,"3-1-HOU 32 (10:05) PENALTY - False Start (TEN 80-Paul Wall)","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR","#14 Hans Bell - WR","#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#51 Jerry Hewes - LDE","#74 Lawrence Wright - LDE","#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:04,"HOU 37",1,3,6,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"3-6-HOU 37 (10:05) 81-Willard Aguilar ran to HOU 36 for 1 yards. 81-Willard Aguilar FUMBLES (56-Terry Best) recovered by TEN-60-James Humphrey to HOU 35 for 2 yards. Tackle by 40-Jeremy Lilley.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT",,"#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:21,"HOU 35",1,4,4,Punt,"Punt Return",29,0,0,"4-4-HOU 35 (9:20) 12-Clarence Faulkner punts 29 yards to HOU 6.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - LG",,"#32 David Gridley - WR",,,"#56 Terry Best - WLB","#21 Robert Gonzalez - SS","#95 Christopher Dunn - DT",,"#29 Michael Lozano - SS","#90 Mathew Fuson - CB",,"#38 Mark Braddock - CB",,,,"#60 James Humphrey - RG","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#50 Omar Weeks - RT",,"#76 Patrick Panos - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,,,,,,
HOU,9:09,"HOU 6",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",-0,0,0,"1-10-HOU 6 (9:10) 22-Michael Lopez ran to HOU 5 for a short loss. Tackle by 40-Mike Roe.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,"#27 Donald Sedlacek - RB","#42 David Thornton - FB","#84 John Huff - TE","#86 Jose Tarrant - TE",,,,,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#79 Coy McMurtry - LDE","#2 Kenneth Mayle - RDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#40 Mike Roe - LDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:27,"HOU 5",1,2,10,"Split Backs 3 Wide Drag In","4-3 Normal WLB Outside Blitz",,0,0,"2-10-HOU 5 (8:26) 10-Paul Cole pass incomplete, dropped by 22-Michael Lopez. That was a dangerous pass. Pressure by 51-Jose Findlay.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB",,,"#32 David Gridley - WR","#85 Charles Barrett - WR","#13 Roger McGinnis - WR",,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#40 Mike Roe - LDE","#30 Anthony Harris - SS","#61 Brian Marcil - MLB",,"#51 Jose Findlay - SS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:21,"HOU 5",1,3,10,"I Formation Normal FL Hook","3-4 Normal OLBs Blitz",7,0,0,"3-10-HOU 5 (8:22) 10-Paul Cole pass complete to 42-David Thornton to HOU 12 for 7 yards. Tackle by 61-Brian Marcil. Great move by 42-David Thornton to get free of his coverage. HOU 66-Paul Miles was injured on the play. He looks like he should be able to return. TEN 61-Brian Marcil was injured on the play. He looks like he should be able to return.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#40 Mike Roe - LDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:36,"HOU 12",1,4,4,Punt,"Punt Return",,0,0,"4-4-HOU 12 (7:35) 16-Michael Gonzales punts 45 yards to TEN 42. 19-Richard Lark to TEN 48 for 6 yards. Tackle by 2-James Ellis. 2-Kenneth Mayle totally missed that block.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#79 Horacio Murrin - RT",,"#2 Richard Lark - RB",,,"#26 Robert Barber - CB","#68 Richard Lenhart - DT","#27 John Brooker - FS",,"#2 Kenneth Mayle - RDE","#98 Walter Martinez - CB",,"#48 Phillip Mitchum - CB",,,,"#60 Kurt Oyler - LG","#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#78 David Foster - C","#69 Richard Snyder - RG","#2 James Ellis - SLB",,"#90 Kenneth Hatcher - CB","#95 Carl Marshall - DT","#30 Anthony Harris - SS","#51 Jose Findlay - SS",,,,,,,
TEN,7:26,"TEN 48",1,1,10,"I Formation Twin WR Quick Outs","3-4 Normal 2 Deep Man",,0,0,"1-10-TEN 48 (7:27) 15-Bruno Wong pass INTERCEPTED by 40-Jeremy Lilley at HOU 45. 40-Jeremy Lilley to HOU 47 for 1 yards. Tackle by 71-Gary Parke. PENALTY - Holding (TEN 81-Willard Aguilar) (Declined)","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#29 Jose Green - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#51 Jerry Hewes - LDE",,"#75 Cody McCarter - DT",,"#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB","#59 Jonathan Comstock - MLB","#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:21,"HOU 47",1,1,10,"I Formation Normal PA Outside Curls","Goal Line 3 Deep Man",,0,0,"1-10-HOU 47 (7:22) 10-Paul Cole pass incomplete, dropped by 32-David Gridley. HOU 84-John Huff was injured on the play.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#78 David Foster - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#79 Coy McMurtry - LDE","#2 Kenneth Mayle - RDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#40 Mike Roe - LDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:17,"HOU 47",1,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,0,0,"2-10-HOU 47 (7:18) 22-Michael Lopez ran to HOU 46 for a short loss. Tackle by 61-Brian Marcil.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,"#27 Donald Sedlacek - RB","#42 David Thornton - FB","#86 Jose Tarrant - TE","#87 Brian Miller - TE",,,,,,"#60 Kurt Oyler - LG","#65 Jamey Rice - LG","#78 David Foster - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#79 Coy McMurtry - LDE","#2 Kenneth Mayle - RDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#40 Mike Roe - LDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:37,"HOU 46",1,3,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Double WR1 WR2",10,0,0,"3-10-HOU 46 (6:36) 10-Paul Cole pass complete to 32-David Gridley to TEN 44 for 10 yards. Tackle by 90-Kenneth Hatcher. 27-John Brooker got away with a hold on that play.","#10 Paul Cole - QB","#22 Michael Lopez - RB","#42 David Thornton - FB",,,,,"#32 David Gridley - WR","#85 Charles Barrett - WR","#13 Roger McGinnis - WR",,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#78 David Foster - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#40 Mike Roe - LDE",,"#61 Brian Marcil - MLB",,,"#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB","#45 Steve McAlpin - CB","#26 Robert Barber - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:02,"TEN 44",1,4,,Punt,"Punt Return",40,0,0,"4-1-TEN 44 (6:01) 16-Michael Gonzales punts 40 yards to TEN 4.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#79 Horacio Murrin - RT",,"#2 Richard Lark - RB",,,"#26 Robert Barber - CB","#68 Richard Lenhart - DT","#27 John Brooker - FS",,"#48 Phillip Mitchum - CB","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - CB",,,,"#60 Kurt Oyler - LG","#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#78 David Foster - C","#69 Richard Snyder - RG","#2 James Ellis - SLB",,"#90 Kenneth Hatcher - CB","#95 Carl Marshall - DT","#30 Anthony Harris - SS","#51 Jose Findlay - SS",,,,,,,
TEN,5:52,"TEN 4",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,0,0,"1-10-TEN 4 (5:53) 80-Paul Wall ran to TEN 4 for a short gain. Tackle by 56-Terry Best.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,"#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:18,"TEN 4",1,2,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",1,0,0,"2-10-TEN 4 (5:17) 81-Willard Aguilar ran to TEN 5 for 1 yards. Tackle by 75-Cody McCarter.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE",,"#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:35,"TEN 5",1,3,9,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",,0,0,"3-9-TEN 5 (4:34) 15-Bruno Wong pass Pass knocked down by 40-Jeremy Lilley. incomplete, intended for 29-Jose Green.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#29 Jose Green - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
