HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,10:33,"NYJ 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,0,"1-10-NYJ 25 (10:32) 8-Milton Kratzer pass INTERCEPTED by 45-Austin Kelly at NYJ 23. 45-Austin Kelly to NYJ 23 for -0 yards. Tackle by 5-Jacob Hensler.","#8 Milton Kratzer - QB","#5 Jacob Hensler - RB",,,,"#80 Matthew Anderson - TE",,"#37 David Gallaway - WR","#14 Sean Ramos - WR","#11 Paul Evans - WR",,,"#71 James Elliot - LT","#62 David Resto - RG","#63 Jason Arreola - C","#59 John Orzechowski - RG","#77 Joshua Graig - RT",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:28,"NYJ 23",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",5,0,0,"1-10-NYJ 23 (10:29) 38-Kenneth Perez ran to NYJ 27 for 5 yards. Tackle by 94-Donald Berg.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#75 Thomas McLendon - RDE",,"#95 Kristopher Stiff - DT","#93 Charles Howard - DT","#65 Kenneth Caverly - RDE","#94 Donald Berg - WLB","#51 Diego Johnstone - WLB",,"#97 Scott Powell - SLB","#33 Thomas Campbell - CB","#23 Earl Forest - CB",,,,"#48 Hector Maldonado - FS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:55,"NYJ 27",1,2,5,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",6,0,0,"2-5-NYJ 27 (9:54) 38-Kenneth Perez ran to NYJ 33 for 6 yards. Tackle by 48-Hector Maldonado.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#75 Thomas McLendon - RDE",,"#95 Kristopher Stiff - DT","#93 Charles Howard - DT","#65 Kenneth Caverly - RDE","#97 Scott Powell - SLB","#94 Donald Berg - WLB",,"#51 Diego Johnstone - WLB","#33 Thomas Campbell - CB","#23 Earl Forest - CB",,,,"#48 Hector Maldonado - FS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:14,"NYJ 33",1,1,10,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",3,0,0,"1-10-NYJ 33 (9:13) 21-Stanley Green ran to NYJ 37 for 3 yards. Tackle by 51-Diego Johnstone.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#75 Thomas McLendon - RDE",,"#95 Kristopher Stiff - DT","#93 Charles Howard - DT","#65 Kenneth Caverly - RDE","#51 Diego Johnstone - WLB","#94 Donald Berg - WLB",,"#97 Scott Powell - SLB","#33 Thomas Campbell - CB","#23 Earl Forest - CB",,,,"#34 Monroe Pizzo - FS","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:31,"NYJ 37",1,2,7,"I Formation 3WR WR Out","Nickel Normal Double WR2",7,0,0,"2-7-NYJ 37 (8:30) 1-Kevin Saiz pass complete to 12-Edward Harper to NYJ 43 for 7 yards. Tackle by 33-Thomas Campbell. 12-Edward Harper made a great move on the CB. CLE 65-Kenneth Caverly was injured on the play. He looks like he should be able to return.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#41 Abraham Helmuth - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#75 Thomas McLendon - RDE",,"#95 Kristopher Stiff - DT","#93 Charles Howard - DT","#65 Kenneth Caverly - RDE",,"#97 Scott Powell - SLB",,"#51 Diego Johnstone - WLB","#33 Thomas Campbell - CB","#23 Earl Forest - CB",,"#39 Joseph Smith - CB",,"#34 Monroe Pizzo - FS","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:53,"NYJ 43",1,3,,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",-0,0,0,"3-1-NYJ 43 (7:52) 38-Kenneth Perez ran to NYJ 43 for a short loss. Tackle by 94-Donald Berg.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#75 Thomas McLendon - RDE",,"#95 Kristopher Stiff - DT","#93 Charles Howard - DT","#92 Matthew Brown - RDE","#97 Scott Powell - SLB","#51 Diego Johnstone - WLB",,"#94 Donald Berg - WLB","#33 Thomas Campbell - CB","#23 Earl Forest - CB",,,,"#48 Hector Maldonado - FS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:10,"NYJ 43",1,4,,Punt,"Punt Return",50,0,0,"4-1-NYJ 43 (7:09) 8-Andres Young punts 50 yards to CLE 7.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#2 Jesse Schwing - WR",,,"#39 Joseph Smith - CB","#36 Raymond Johnson - FS","#23 Earl Forest - CB",,"#32 Thomas Smith - SS","#98 Robert White - SS",,"#94 Donald Berg - WLB",,,,"#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#63 Curtis Simmons - C","#64 Harley Dion - LT","#70 Brian Houston - RT","#39 George Wright - FB",,"#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB","#75 Thomas McLendon - RDE","#48 Hector Maldonado - FS",,,,,,,
CLE,6:59,"CLE 7",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,0,0,"1-10-CLE 7 (7:00) 5-Jacob Hensler ran to CLE 6 for -1 yards. Tackle by 40-Peter Hughes.","#8 Milton Kratzer - QB","#5 Jacob Hensler - RB",,,,"#80 Matthew Anderson - TE",,"#83 Gerald Baker - WR","#11 Paul Evans - WR","#37 David Gallaway - WR",,,"#71 James Elliot - LT","#62 David Resto - RG","#63 Jason Arreola - C","#59 John Orzechowski - RG","#77 Joshua Graig - RT",,"#67 Philip Little - LDE",,"#73 Frank Littlefield - DT","#96 Harrison Weaver - RDE","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#40 Peter Hughes - RDE","#28 David Adams - CB","#22 Raymond Morales - CB",,,,"#27 Patrick Long - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:22,"CLE 6",1,2,11,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,0,0,"2-11-CLE 6 (6:21) 5-Jacob Hensler ran to CLE 5 for -1 yards. Tackle by 40-Peter Hughes. CLE 37-David Gallaway was injured on the play. He looks like he should be able to return.","#8 Milton Kratzer - QB","#5 Jacob Hensler - RB",,,,"#80 Matthew Anderson - TE",,"#83 Gerald Baker - WR","#11 Paul Evans - WR","#37 David Gallaway - WR",,,"#71 James Elliot - LT","#62 David Resto - RG","#63 Jason Arreola - C","#59 John Orzechowski - RG","#77 Joshua Graig - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#40 Peter Hughes - RDE","#28 David Adams - CB","#22 Raymond Morales - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:46,"CLE 5",1,3,12,"Split Backs 3 Wide Slot Drag","Nickel Normal CB3 LB Blitz",3,0,0,"3-12-CLE 5 (5:45) 8-Milton Kratzer pass complete to 14-Sean Ramos to CLE 7 for 3 yards. Tackle by 27-Patrick Long.","#8 Milton Kratzer - QB","#5 Jacob Hensler - RB",,,"#45 Matthew Moore - FB",,,"#83 Gerald Baker - WR","#14 Sean Ramos - WR","#11 Paul Evans - WR",,,"#71 James Elliot - LT","#62 David Resto - RG","#63 Jason Arreola - C","#59 John Orzechowski - RG","#77 Joshua Graig - RT",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,"#22 Raymond Morales - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:10,"CLE 7",1,4,10,Punt,"Punt Return",,0,0,"4-10-CLE 7 (5:09) 16-Spencer Hawkins punts 53 yards to NYJ 40. Fair Catch by 16-Royce Hankins.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#16 Royce Hankins - WR",,,"#24 John Powell - CB","#47 Fernando Carson - CB","#91 Steven Knipp - DT",,"#43 Joseph Abrams - SS","#20 Chad Stevenson - SS",,"#28 David Adams - CB",,,,"#58 Harold Engle - RT","#71 James Elliot - LT","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#47 Larry Iser - RB","#45 Matthew Moore - FB",,"#40 Peter Hughes - RDE","#94 Lamont Montoya - LDE","#37 Raymond Phillips - MLB","#67 Philip Little - LDE",,,,,,,
NYJ,5:01,"NYJ 40",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",,0,0,"1-10-NYJ 40 (5:02) 1-Kevin Saiz pass incomplete, dropped by 86-Julian Sorensen.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#41 Abraham Helmuth - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#92 Matthew Brown - RDE",,"#95 Kristopher Stiff - DT","#93 Charles Howard - DT","#75 Thomas McLendon - RDE",,"#97 Scott Powell - SLB",,"#51 Diego Johnstone - WLB","#33 Thomas Campbell - CB","#23 Earl Forest - CB",,"#39 Joseph Smith - CB",,"#34 Monroe Pizzo - FS","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:58,"NYJ 40",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",-10,0,0,"2-10-NYJ 40 (4:59) 1-Kevin Saiz sacked at NYJ 30 for -10 yards (92-Matthew Brown). Sack allowed by 65-Franklin Fitzgerald. 65-Franklin Fitzgerald was caught flat-footed on this play. 65-Franklin Fitzgerald was completely beat on that play.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#75 Thomas McLendon - RDE",,"#95 Kristopher Stiff - DT","#93 Charles Howard - DT","#92 Matthew Brown - RDE",,"#97 Scott Powell - SLB",,"#51 Diego Johnstone - WLB","#33 Thomas Campbell - CB","#23 Earl Forest - CB",,"#39 Joseph Smith - CB",,"#48 Hector Maldonado - FS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:18,"NYJ 30",1,3,20,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR2",11,0,0,"3-20-NYJ 30 (4:17) 1-Kevin Saiz ran to NYJ 41 for 11 yards. 1-Kevin Saiz slides to avoid being hit.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#92 Matthew Brown - RDE",,"#95 Kristopher Stiff - DT","#93 Charles Howard - DT","#75 Thomas McLendon - RDE",,"#51 Diego Johnstone - WLB",,"#97 Scott Powell - SLB","#33 Thomas Campbell - CB","#23 Earl Forest - CB",,"#39 Joseph Smith - CB",,"#34 Monroe Pizzo - FS","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:39,"NYJ 41",1,4,9,Punt,"Punt Return",51,0,0,"4-9-NYJ 41 (3:38) 8-Andres Young punts 51 yards to CLE 8.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#2 Jesse Schwing - WR",,,"#39 Joseph Smith - CB","#36 Raymond Johnson - FS","#23 Earl Forest - CB",,"#32 Thomas Smith - SS","#98 Robert White - SS",,"#94 Donald Berg - WLB",,,,"#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#63 Curtis Simmons - C","#64 Harley Dion - LT","#70 Brian Houston - RT","#39 George Wright - FB",,"#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB","#75 Thomas McLendon - RDE","#48 Hector Maldonado - FS",,,,,,,
CLE,3:28,"CLE 8",1,1,10,"Strong I Normal Short Attack","Nickel Normal Double WR3",-1,0,0,"1-10-CLE 8 (3:29) 8-Milton Kratzer pass complete to 5-Jacob Hensler to CLE 7 for -1 yards. Tackle by 28-David Adams. 5-Jacob Hensler breaks down the CB.","#8 Milton Kratzer - QB","#5 Jacob Hensler - RB",,,"#45 Matthew Moore - FB","#80 Matthew Anderson - TE",,"#83 Gerald Baker - WR",,"#11 Paul Evans - WR",,,"#71 James Elliot - LT","#62 David Resto - RG","#63 Jason Arreola - C","#59 John Orzechowski - RG","#77 Joshua Graig - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#96 Harrison Weaver - RDE","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#22 Raymond Morales - CB",,"#20 Chad Stevenson - SS",,"#27 Patrick Long - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:45,"CLE 7",1,2,11,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",,0,0,"2-11-CLE 7 (2:44) 8-Milton Kratzer pass Pass knocked down by 54-David Smith. incomplete, intended for 47-Larry Iser.","#8 Milton Kratzer - QB","#47 Larry Iser - RB",,,,"#80 Matthew Anderson - TE",,"#83 Gerald Baker - WR","#14 Sean Ramos - WR","#11 Paul Evans - WR",,,"#71 James Elliot - LT","#62 David Resto - RG","#63 Jason Arreola - C","#59 John Orzechowski - RG","#77 Joshua Graig - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#96 Harrison Weaver - RDE","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#22 Raymond Morales - CB",,,,"#27 Patrick Long - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
