HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,9:33,"SEA 6",1,1,6,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",6,6,0,"1-6-SEA 6 (9:34) 43-Kevin Johnson ran to SEA 0 for 6 yards. TOUCHDOWN! SF. 6 SEA 0","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#99 Samuel Pyron - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,"#43 Richard Hutchins - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:30,"SEA 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:31) Extra point GOOD by 4-Christopher Stilwell. SF. 7 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randolph Moyle - P","#73 James Sullivan - LG",,,,,,,,,,,,,,"#4 Christopher Stilwell - K","#23 Clifford Ebert - WR","#63 Charles Fulton - LG","#88 Chris Carper - TE","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#85 Timothy McPhail - WR","#49 George May - WR","#53 John Caldwell - SLB","#50 Jack Daniels - RDE","#57 Randal Okeefe - DT","#69 Brandon Hicks - DT","#70 Marc Simpson - LDE","#99 Samuel Pyron - LDE","#90 Reynaldo Outlaw - WLB","#56 Jared Defalco - SLB","#54 Jordan Scheerer - WLB","#78 Jose Rivera - DT","#55 Charles Parsons - RDE"
SF.,9:30,"SF. 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:31) 4-Christopher Stilwell kicks 74 yards from SF. 35 to SEA -9. 34-Anthony Clark to SEA 19 for 29 yards. Tackle by 29-Gregory Gross.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#50 Jack Daniels - RDE","#43 Richard Hutchins - CB","#42 David Miller - FS","#31 Anthony Renfrow - CB","#91 Nicholas Whyte - MLB","#56 Jared Defalco - SLB","#24 Bryon Minter - FS","#69 Brandon Hicks - DT","#85 Christopher Hutchinson - TE","#90 Reynaldo Outlaw - WLB","#4 Christopher Stilwell - K",,,,,,,,,,,,,,,,,,,,
SEA,9:26,"SEA 19",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,7,0,"1-10-SEA 19 (9:27) 14-Jose Thomas pass incomplete, intended for 83-Joe Chapman.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#64 Brian Tidwell - RG","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#74 Jason Cortez - LDE",,"#91 Oscar Rodriquez - DT","#92 Felix Stone - DT","#96 Francisco Meehan - RDE","#51 William Collier - MLB","#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:24,"SEA 19",1,2,10,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",,7,0,"2-10-SEA 19 (9:25) 14-Jose Thomas pass Pass knocked down by 58-Thomas Hopper. incomplete, intended for 80-Eric Grigsby. Pressure by 76-Brian Hampton. 58-Thomas Hopper got away with a hold on that play.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE","#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#64 Brian Tidwell - RG","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:20,"SEA 19",1,3,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Strong 2 Deep Man Under",-10,7,0,"3-10-SEA 19 (9:21) 14-Jose Thomas sacked at SEA 9 for -10 yards (96-Francisco Meehan). Sack allowed by 76-Tyler Walsh. 32-Timothy Benjamin got away with a hold on that play.","#14 Jose Thomas - QB","#34 Anthony Clark - RB","#47 Alan Lopez - RB",,,,,"#83 Joe Chapman - WR","#13 Joseph Duty - WR","#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#64 Brian Tidwell - RG","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - CB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:38,"SEA 9",1,4,20,Punt,"Punt Return",,7,0,"4-20-SEA 9 (8:37) 18-Eric Carter punts 44 yards to SF. 47. Fair Catch by 43-Kevin Johnson.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#64 Brian Tidwell - RG",,"#43 Kevin Johnson - RB",,,"#90 Mathew Whiteside - MLB","#57 Charles Huntington - WLB","#32 Timothy Benjamin - CB",,"#41 Lewis Downing - SS","#51 William Collier - MLB",,"#98 Charles Rich - DT",,,,"#76 Tyler Walsh - RG","#72 David Francis - RT","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#77 Monty Hernandez - LG","#29 Charles Mehta - RB",,"#24 Jeffrey Allen - CB","#29 Gregory Gross - CB","#76 Brian Hampton - LDE","#58 Thomas Hopper - WLB",,,,,,,
SF.,8:30,"SF. 47",1,1,10,"I Formation Normal HB Blast","46 Normal Outside Blitz",10,7,0,"1-10-SF. 47 (8:31) 43-Kevin Johnson ran to SEA 44 for 10 yards. Tackle by 42-David Miller.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#99 Samuel Pyron - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:58,"SEA 44",1,2,,"I Formation 3WR SE Post","Nickel Strong Man Strong Zone Weak",3,7,0,"2-1-SEA 44 (7:57) 2-Wilson Long pass complete to 23-Clifford Ebert to SEA 41 for 3 yards. Tackle by 39-Matthew Vogelsang.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#22 Charles Human - FB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#99 Samuel Pyron - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,"#43 Richard Hutchins - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:14,"SEA 41",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",4,7,0,"1-10-SEA 41 (7:13) 40-Vito Davis ran to SEA 38 for 4 yards. Tackle by 53-John Caldwell.","#2 Wilson Long - QB","#40 Vito Davis - RB",,"#44 Mario Alvarado - RB","#22 Charles Human - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#99 Samuel Pyron - LDE","#70 Marc Simpson - LDE","#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:37,"SEA 38",1,2,6,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",11,7,0,"2-6-SEA 38 (6:36) 2-Wilson Long pass complete to 88-Chris Carper to SEA 26 for 11 yards. Tackle by 54-Jordan Scheerer.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#47 Jared Collins - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#99 Samuel Pyron - LDE","#70 Marc Simpson - LDE","#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:00,"SEA 26",1,1,10,"Singleback Big PA Curls","4-3 Normal Cover 2 MLB Blitz",8,7,0,"1-10-SEA 26 (5:59) 2-Wilson Long pass complete to 23-Clifford Ebert to SEA 18 for 8 yards. Tackle by 45-Juan Brock.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,"#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#99 Samuel Pyron - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:18,"SEA 18",1,2,2,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",15,7,0,"2-2-SEA 18 (5:17) 43-Kevin Johnson ran to SEA 2 for 15 yards. Tackle by 55-Charles Parsons.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#22 Charles Human - FB","#47 Jared Collins - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#99 Samuel Pyron - LDE","#70 Marc Simpson - LDE","#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#27 Alan Deitch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:33,"SEA 2",1,1,2,"I Formation Power PA Flats","Goal Line 3 Deep Man",,7,0,"1-2-SEA 2 (4:32) 2-Wilson Long pass Pass knocked down by 31-Anthony Renfrow. incomplete, intended for 83-Perry Reinke. SF. 79-Daniel Trahan was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#40 Vito Davis - RB",,"#22 Charles Human - FB","#47 Jared Collins - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#99 Samuel Pyron - LDE","#70 Marc Simpson - LDE","#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:26,"SEA 2",1,2,2,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",2,13,0,"2-2-SEA 2 (4:27) 40-Vito Davis ran for 2 yards. TOUCHDOWN! SF. 13 SEA 0","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#47 Jared Collins - FB",,,"#48 Ralph To - WR","#85 Timothy McPhail - WR","#49 George May - WR",,,"#70 Christopher Chandler - C","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#99 Samuel Pyron - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#31 Anthony Renfrow - CB","#43 Richard Hutchins - CB",,"#26 Michael Whalen - CB",,"#27 Alan Deitch - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
