HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,11:26,"SEA 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:27) 8-Richard Owens kicks 75 yards from SEA 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Randy Smith - RB",,"#58 Lavern Daniels - SLB","#71 Milton Sloan - DT","#55 Matthew Schmitz - MLB","#28 Jeremy Whitehurst - CB","#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#40 Curtis Garcia - SS","#46 Rob Colon - CB","#94 Richard Peres - DT","#96 Claude Self - LDE","#8 Richard Owens - K",,,,,,,,,,,,,,,,,,,,
DET,11:26,"DET 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",1,0,7,"1-10-DET 25 (11:27) 29-Joseph Haas ran to DET 26 for 1 yards. Tackle by 54-Jordan Scheerer.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:48,"DET 26",1,2,9,"I Formation 3WR Slot Short WR Deep","Nickel Strong Man Strong Zone Weak",4,0,7,"2-9-DET 26 (10:47) 5-Billy Lindsey pass complete to 29-Joseph Haas to DET 30 for 4 yards. Tackle by 26-Michael Whalen.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,"#26 Michael Whalen - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:13,"DET 30",1,3,5,"I Formation 3WR Deep Corner/Post","Nickel Normal Man Zone",-10,0,7,"3-5-DET 30 (10:12) 5-Billy Lindsey sacked at DET 20 for -10 yards (74-George Day). Sack allowed by 75-Antonio Trull.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,"#26 Michael Whalen - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:26,"DET 20",1,4,15,Punt,"Punt Return",,0,7,"4-15-DET 20 (9:25) 12-William Glen punts 47 yards to SEA 33. 34-Anthony Clark to SEA 40 for 8 yards. Tackle by 39-Oliver Lynn.",,,,,,,,,,,,,,,,,,"#12 William Glen - P",,,,,,,,,,,,,,,,,,,"#81 Kenneth Andrews - TE",,"#34 Anthony Clark - RB",,,"#42 David Miller - FS","#43 Richard Hutchins - CB","#91 Nicholas Whyte - MLB",,"#24 Bryon Minter - FS","#69 Brandon Hicks - DT",,"#90 Reynaldo Outlaw - WLB",,,,"#70 David Samaniego - LT","#60 Thomas Bridges - RT","#75 Antonio Trull - LT","#39 Oliver Lynn - FB","#74 Garland Smith - LT","#66 Hugh Sexton - LG",,"#53 John Caldwell - SLB","#74 George Day - LDE","#50 Jack Daniels - RDE","#57 Randal Okeefe - DT",,,,,,,
SEA,9:15,"SEA 40",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",2,0,7,"1-10-SEA 40 (9:16) 34-Anthony Clark ran to SEA 42 for 2 yards. Tackle by 56-Jesse Karle.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,"#29 Charles Mehta - RB","#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE",,,,,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#96 Claude Self - LDE","#57 Larry Smith - LDE","#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#56 Jesse Karle - WLB",,"#51 Jorge Obrien - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,,,"#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:37,"SEA 42",1,2,8,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",-7,0,7,"2-8-SEA 42 (8:36) 14-Jose Thomas sacked at SEA 35 for -7 yards (71-Milton Sloan). Sack allowed by 63-Matthew Johnson.","#14 Jose Thomas - QB","#34 Anthony Clark - RB","#36 John Ussery - RB",,,,,"#83 Joe Chapman - WR","#13 Joseph Duty - WR","#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,"#46 Rob Colon - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:01,"SEA 35",1,3,15,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",-1,0,7,"3-15-SEA 35 (8:00) 14-Jose Thomas pass complete to 34-Anthony Clark to SEA 34 for -1 yards. Tackle by 28-Jeremy Whitehurst.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:27,"SEA 34",1,4,16,Punt,"Punt Return",,0,7,"4-16-SEA 34 (7:26) 18-Eric Carter punts 43 yards to DET 22. Fair Catch by 36-Randy Smith.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#85 Christopher Hutchinson - TE",,"#36 Randy Smith - RB",,,"#55 Matthew Schmitz - MLB","#23 Robert Leatherman - CB","#52 Markus Drake - WLB",,"#40 Curtis Garcia - SS","#46 Rob Colon - CB",,"#96 Claude Self - LDE",,,,"#76 Tyler Walsh - RG","#72 David Francis - RT","#75 Benito Whittaker - C","#80 Eric Grigsby - TE","#77 Monty Hernandez - LG","#29 Charles Mehta - RB",,"#95 Joshua Campbell - WLB","#71 Milton Sloan - DT","#73 William Green - DT","#28 Jeremy Whitehurst - CB",,,,,,,
DET,7:18,"DET 22",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,7,"1-10-DET 22 (7:19) 5-Billy Lindsey pass Pass knocked down by 39-Matthew Vogelsang. incomplete, intended for 29-Joseph Haas.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,"#26 Michael Whalen - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:16,"DET 22",1,2,10,"I Formation Normal Cross In","4-3 Under Crash Right",5,0,7,"2-10-DET 22 (7:17) 5-Billy Lindsey pass complete to 89-Larry Torres to DET 27 for 5 yards. Tackle by 42-David Miller.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:35,"DET 27",1,3,5,"Singleback Slot Strong TE Corner","Nickel Normal Man Zone",15,0,7,"3-5-DET 27 (6:34) 5-Billy Lindsey pass complete to 10-John Hawkins to DET 43 for 15 yards. Tackle by 54-Jordan Scheerer.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,"#26 Michael Whalen - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:55,"DET 43",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",25,0,7,"1-10-DET 43 (5:54) 29-Joseph Haas ran to SEA 32 for 25 yards. Tackle by 26-Michael Whalen. DET 66-Hugh Sexton was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#18 Ken Simpson - WR","#86 Joe Sanchez - WR","#83 Edward Jones - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,"#26 Michael Whalen - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:19,"SEA 32",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",1,0,7,"1-10-SEA 32 (5:18) 36-Randy Smith ran to SEA 31 for 1 yards. Tackle by 43-Richard Hutchins.","#5 Billy Lindsey - QB","#36 Randy Smith - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#50 Patrick Burleson - RG","#75 Antonio Trull - LT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#54 Jordan Scheerer - WLB",,"#90 Reynaldo Outlaw - WLB","#39 Matthew Vogelsang - CB","#27 Alan Deitch - SS",,,,"#43 Richard Hutchins - CB","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:45,"SEA 31",1,2,9,"Strong I Normal Quick Hooks","46 Normal Inside Blitz",6,0,7,"2-9-SEA 31 (4:44) 5-Billy Lindsey pass complete to 18-Ken Simpson to SEA 25 for 6 yards. Tackle by 43-Richard Hutchins. 18-Ken Simpson breaks down the CB.","#5 Billy Lindsey - QB","#36 Randy Smith - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:10,"SEA 25",1,3,3,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",21,0,7,"3-3-SEA 25 (4:09) 36-Randy Smith ran to SEA 4 for 21 yards. Tackle by 43-Richard Hutchins.","#5 Billy Lindsey - QB","#36 Randy Smith - RB",,,,"#89 Larry Torres - TE",,"#83 Edward Jones - WR","#25 Scot Aquino - WR","#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#26 Michael Whalen - CB",,"#27 Alan Deitch - SS",,"#43 Richard Hutchins - CB","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:33,"SEA 4",1,1,4,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",,0,7,"1-4-SEA 4 (3:32) 37-Carl Egan ran to SEA 4 for a short gain. Tackle by 74-George Day.","#5 Billy Lindsey - QB","#37 Carl Egan - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#50 Patrick Burleson - RG","#75 Antonio Trull - LT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE",,"#90 Reynaldo Outlaw - WLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#26 Michael Whalen - CB",,"#27 Alan Deitch - SS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:49,"SEA 4",1,2,4,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",4,6,7,"2-4-SEA 4 (2:48) 29-Joseph Haas ran for 4 yards. TOUCHDOWN! DET 6 SEA 7","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#50 Patrick Burleson - RG","#75 Antonio Trull - LT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE",,"#54 Jordan Scheerer - WLB",,"#90 Reynaldo Outlaw - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,"#26 Michael Whalen - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
