HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,11:22,"OAK 4",1,2,4,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",,0,0,"2-4-OAK 4 (11:21) 11-Walter Edwards ran to OAK 4 for a short gain. Tackle by 93-Robert Smith.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#88 Ricky Stephens - RB","#85 Raul Speed - RB",,"#14 Cornelius Weesner - WR",,"#82 Ernest Wheeler - WR",,,"#57 Robert Douglas - LG","#54 George Marr - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#70 Jumbo Arce - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#71 Bradly Izaguirre - RDE","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#48 Lawrence Turk - FS","#98 Robert Cole - SS",,,,"#20 Michael Keeley - SS","#28 Dustin Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:48,"OAK 4",1,3,4,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",4,0,6,"3-4-OAK 4 (10:47) 11-Walter Edwards ran to OAK 0 for 4 yards. TOUCHDOWN! OAK 0 SD. 6","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,"#83 Bass Fisher - FB","#88 Ricky Stephens - RB","#80 Mario Teel - RB","#85 Raul Speed - RB",,,,,,"#53 Blaze Herb - RT","#54 George Marr - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#92 Michael Neely - LDE","#96 Hector Christian - LDE","#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#48 Lawrence Turk - FS","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:43,"OAK 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:44) Extra point GOOD by 19-Kenny Johnson. OAK 0 SD. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#79 Glenn Knight - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#85 Raul Speed - RB","#35 Philip Caldwell - WR","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT","#70 Jumbo Arce - RT","#54 George Marr - C","#83 Bass Fisher - FB","#96 Hector Christian - LDE","#3 Richard Malm - P","#93 Robert Smith - WLB","#48 Lawrence Turk - FS","#57 David Atkinson - C","#63 Freddie Gideon - RG","#11 Jordan McKinney - WR","#98 Robert Cole - SS","#51 William Falcon - WLB","#67 William Galloway - MLB","#58 Richard Barras - MLB"
SD.,10:43,"SD. 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:44) 19-Kenny Johnson kicks 74 yards from SD. 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Gerald George - WR",,"#65 William Cook - DT","#57 David Atkinson - C","#3 Richard Malm - P","#67 William Galloway - MLB","#98 Robert Cole - SS","#71 Bradly Izaguirre - RDE","#48 Lawrence Turk - FS","#96 Hector Christian - LDE","#29 Earl Clifton - CB","#51 William Falcon - WLB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
OAK,10:43,"OAK 25",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat CB4 Blitz",11,0,7,"1-10-OAK 25 (10:44) 22-Bryan Duquette ran to OAK 36 for 11 yards. Tackle by 32-Clyde Bazile.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#51 Patrick Henderson - RDE",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:07,"OAK 36",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR3",21,0,7,"1-10-OAK 36 (10:06) 22-Bryan Duquette ran to SD. 43 for 21 yards. Tackle by 39-Allen Wrench.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#45 Bryant Boettcher - CB","#26 Dennis Davis - RDE","#93 Roger Black - CB","#42 George Yun - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:27,"SD. 43",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Double WR3",8,0,7,"1-10-SD. 43 (9:26) 17-Joseph Kelly ran to SD. 36 for 8 yards. Tackle by 26-Dennis Davis.","#5 Lane Poffenberger - QB","#17 Joseph Kelly - RB","#1 Brian Kite - RB",,,,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#26 Dennis Davis - RDE","#42 George Yun - CB","#32 Clyde Bazile - CB",,"#38 Bumper Carr - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:50,"SD. 36",1,2,2,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",4,0,7,"2-2-SD. 36 (8:49) 17-Joseph Kelly ran to SD. 32 for 4 yards. Tackle by 39-Allen Wrench.","#5 Lane Poffenberger - QB","#17 Joseph Kelly - RB",,"#9 Richard Ferguson - RB","#47 James Blosser - FB","#40 Derrick Backer - TE","#86 Jose Rangel - FB",,,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB","#51 Patrick Henderson - RDE","#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:12,"SD. 32",1,1,10,"Singleback Slot Strong HB Strong Inside","Dime Flat Man Cover 1",3,0,7,"1-10-SD. 32 (8:11) 17-Joseph Kelly ran to SD. 29 for 3 yards. Tackle by 39-Allen Wrench. PENALTY - Holding (OAK 40-Derrick Backer)","#5 Lane Poffenberger - QB","#17 Joseph Kelly - RB",,,,"#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:08,"SD. 42",1,1,20,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",6,0,7,"1-20-SD. 42 (8:09) 5-Lane Poffenberger pass complete to 22-Bryan Duquette to SD. 35 for 6 yards. Tackle by 58-Humberto Scott.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,,"#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:36,"SD. 35",1,2,14,"I Formation 3WR Slot Corner Long","Dime Flat Man Cover 1",,0,7,"2-14-SD. 35 (7:35) 5-Lane Poffenberger pass Pass knocked down by 39-Allen Wrench. incomplete, intended for 17-Joseph Kelly. Pressure by 61-Timothy Grant. OAK 47-James Blosser was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (SD. 39-Allen Wrench)","#5 Lane Poffenberger - QB","#17 Joseph Kelly - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:29,"SD. 25",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR2",-3,0,7,"1-10-SD. 25 (7:30) 22-Bryan Duquette ran to SD. 28 for -3 yards. Tackle by 56-Brain Vanegas.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,"#17 Joseph Kelly - RB","#9 Richard Ferguson - RB","#40 Derrick Backer - TE","#86 Jose Rangel - FB",,,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#26 Dennis Davis - RDE","#32 Clyde Bazile - CB",,,,"#38 Bumper Carr - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:45,"SD. 28",1,2,13,"I Formation Power HB Dive Weak","Nickel Strong 1 Deep Man Under",1,0,7,"2-13-SD. 28 (6:44) 17-Joseph Kelly ran to SD. 27 for 1 yards. Tackle by 98-Daniel Taylor.","#5 Lane Poffenberger - QB","#17 Joseph Kelly - RB",,"#86 Jose Rangel - FB","#47 James Blosser - FB","#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR",,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#59 Warren Waite - RDE",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#32 Clyde Bazile - CB",,"#38 Bumper Carr - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:01,"SD. 27",1,3,12,"Shotgun Normal TE Out","Dime Flat 2 Deep Man Under",,0,7,"3-12-SD. 27 (6:00) 5-Lane Poffenberger pass Pass knocked down by 26-Dennis Davis. incomplete, intended for 85-Kenneth McNelly.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,,"#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:57,"SD. 27",1,4,12,"Field Goal","FG Block",38,3,7,"4-12-SD. 27 (5:58) 6-Malik McCardle 44 yard field goal is GOOD. SD. 61-Timothy Grant was injured on the play. He looks like he should be able to return. OAK 3 SD. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P","#80 Benjamin Phipps - C",,,,,,,,,,,,,,"#6 Malik McCardle - K","#11 Jordan McKinney - WR","#89 Gerald George - WR","#57 David Atkinson - C","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#22 Bryan Duquette - RB","#79 Michael Crosland - RG","#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#58 Humberto Scott - WLB","#29 Alfred Allred - CB","#49 Bill Jones - RDE","#76 Billy Pierce - MLB","#92 Mark Monahan - RDE","#61 Timothy Grant - RDE","#39 Allen Wrench - CB","#36 Ray Donovan - CB","#59 Warren Waite - RDE"
OAK,5:53,"OAK 35",1,6,10,Kickoff,"Kick Return",,3,7,"(5:54) 6-Malik McCardle kicks 75 yards from OAK 35 to SD. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - FB",,"#59 Warren Waite - RDE","#49 Bill Jones - RDE","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#45 Bryant Boettcher - CB","#99 Vernon Sieber - CB","#36 Ray Donovan - CB","#58 Humberto Scott - WLB","#32 Clyde Bazile - CB","#56 Brain Vanegas - WLB","#6 Malik McCardle - K",,,,,,,,,,,,,,,,,,,,
SD.,5:53,"SD. 25",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal WLB MLB Blitz",1,3,7,"1-10-SD. 25 (5:54) 11-Walter Edwards ran to SD. 26 for 1 yards. Tackle by 58-Richard Barras.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#85 Raul Speed - RB","#80 Mario Teel - RB","#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#54 George Marr - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:13,"SD. 26",1,2,9,"Singleback Slot Strong Overload Strong","4-3 Under Double Safety Blitz",7,3,7,"2-9-SD. 26 (5:12) 7-Daniel Webb pass complete to 12-Charles Ellenburg to SD. 33 for 7 yards. Tackle by 29-Earl Clifton.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#54 George Marr - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
