HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,10:17,"BUF 12",1,3,4,"Goal Line Normal HB Toss Strong","4-3 Normal Man Under 1",6,0,0,"3-4-BUF 12 (10:16) 43-Kevin Johnson ran to BUF 6 for 6 yards. Tackle by 32-Carlos Johnson.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#22 Charles Human - FB","#47 Jared Collins - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 William Holliday - LDE",,"#62 Michael Connolly - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:30,"BUF 6",1,1,6,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",6,6,0,"1-6-BUF 6 (9:29) 40-Vito Davis ran to BUF 0 for 6 yards. TOUCHDOWN! SF. 22-Charles Human was injured on the play. He looks like he should be able to return. SF. 6 BUF 0","#2 Wilson Long - QB","#40 Vito Davis - RB",,"#22 Charles Human - FB","#47 Jared Collins - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 William Holliday - LDE",,"#62 Michael Connolly - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#1 Earnest Mackenzie - SS",,,,"#27 Harold Graves - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:25,"BUF 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:26) Extra point GOOD by 4-Christopher Stilwell. SF. 7 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randolph Moyle - P","#73 James Sullivan - LG",,,,,,,,,,,,,,"#4 Christopher Stilwell - K","#23 Clifford Ebert - WR","#63 Charles Fulton - LG","#88 Chris Carper - TE","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#85 Timothy McPhail - WR","#49 George May - WR","#98 William Holliday - LDE","#96 Thomas Frederick - RDE","#92 Terry Hernandez - SLB","#62 Michael Connolly - DT","#91 Oliver Tompkins - DT","#69 Eugene Rumph - DT","#71 John Johnson - DT","#46 William Clarke - WLB","#94 Fernando Blackwell - WLB","#99 Kirk Shepard - LDE","#56 Chris Buckley - WLB"
SF.,9:25,"SF. 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:26) 4-Christopher Stilwell kicks 74 yards from SF. 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Weston Lowell - WR",,"#71 John Johnson - DT","#62 Michael Connolly - DT","#21 Mark Kenny - CB","#98 William Holliday - LDE","#92 Terry Hernandez - SLB","#43 David Schuman - SS","#1 Earnest Mackenzie - SS","#32 Carlos Johnson - SS","#56 Chris Buckley - WLB","#94 Fernando Blackwell - WLB","#4 Christopher Stilwell - K",,,,,,,,,,,,,,,,,,,,
BUF,9:25,"BUF 25",1,1,10,"Singleback Empty 4 Curl Flats","Dime Normal Double WR2",9,7,0,"1-10-BUF 25 (9:26) 17-Henry Rivera pass complete to 87-Robert Knight to BUF 34 for 9 yards. Tackle by 90-Mathew Whiteside.","#17 Henry Rivera - QB",,,,,"#87 Robert Knight - TE",,"#10 Marcus Johnson - WR","#83 Christopher Clark - WR","#12 Andy Jackson - WR","#80 Weston Lowell - WR",,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#24 Jeffrey Allen - CB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:45,"BUF 34",1,2,1,"Shotgun 5 Wide 5 WR Corner Post","Dime Flat CB3 CB4 Blitz",9,7,0,"2-1-BUF 34 (8:44) 17-Henry Rivera pass complete to 80-Weston Lowell to BUF 43 for 9 yards. Tackle by 90-Mathew Whiteside. PENALTY - Pass Interference (SF. 90-Mathew Whiteside) (Declined)","#17 Henry Rivera - QB",,,,,,,"#10 Marcus Johnson - WR","#83 Christopher Clark - WR","#12 Andy Jackson - WR","#80 Weston Lowell - WR","#14 Christopher Lablanc - WR","#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#24 Jeffrey Allen - CB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:40,"BUF 43",1,1,10,"Split Backs 3 Wide Slot Post","Quarter Normal Man Cover 2",,7,0,"1-10-BUF 43 (8:41) 17-Henry Rivera pass Pass knocked down by 32-Timothy Benjamin. incomplete, intended for 10-Marcus Johnson.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,"#86 Nolan King - FB",,,"#10 Marcus Johnson - WR","#83 Christopher Clark - WR","#12 Andy Jackson - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#24 Jeffrey Allen - CB","#57 Charles Huntington - WLB","#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:36,"BUF 43",1,2,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",,7,0,"2-10-BUF 43 (8:37) 17-Henry Rivera pass Pass knocked down by 30-Matthew Mitchell. incomplete, intended for 80-Weston Lowell.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,,"#87 Robert Knight - TE",,"#10 Marcus Johnson - WR","#80 Weston Lowell - WR","#12 Andy Jackson - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#24 Jeffrey Allen - CB","#29 Gregory Gross - CB",,"#32 Timothy Benjamin - CB",,"#39 Doyle Lewis - FS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:32,"BUF 43",1,3,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,7,0,"3-10-BUF 43 (8:33) 24-Christopher Smith ran to BUF 40 for -3 yards. Tackle by 57-Charles Huntington.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,,"#87 Robert Knight - TE",,"#83 Christopher Clark - WR","#14 Christopher Lablanc - WR","#80 Weston Lowell - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#51 William Collier - MLB","#93 Lowell Colella - MLB","#58 Thomas Hopper - WLB","#24 Jeffrey Allen - CB","#39 Doyle Lewis - FS",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:57,"BUF 40",1,4,13,Punt,"Punt Return",,7,0,"4-13-BUF 40 (7:56) 11-Wm Ingram punts 48 yards to SF. 12. 43-Kevin Johnson to SF. 14 for 3 yards. Tackle by 92-Terry Hernandez.",,,,,,,,,,,,,,,,,,"#11 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#61 Nicholas Flavin - RT",,"#43 Kevin Johnson - RB",,,"#41 Lewis Downing - SS","#98 Charles Rich - DT","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - CB","#51 William Collier - MLB",,"#32 Timothy Benjamin - CB",,,,"#34 Sheldon Harrison - FB","#87 Robert Knight - TE","#86 Nolan King - FB","#51 Robert Page - LG","#72 Anthony Odell - RG","#52 Jay Klingensmith - LT",,"#10 Randolph Moyle - P","#90 Mathew Whiteside - MLB","#76 Brian Hampton - LDE","#58 Thomas Hopper - WLB",,,,,,,
SF.,7:48,"SF. 14",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Man Under 1",7,7,0,"1-10-SF. 14 (7:49) 43-Kevin Johnson ran to SF. 21 for 7 yards. Tackle by 1-Earnest Mackenzie.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#22 Charles Human - FB","#47 Jared Collins - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 William Holliday - LDE",,"#62 Michael Connolly - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#1 Earnest Mackenzie - SS",,,,"#27 Harold Graves - SS","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:05,"SF. 21",1,2,3,"Goal Line Normal HB Outside Strong","4-3 Normal Man Under 1",3,7,0,"2-3-SF. 21 (7:04) 43-Kevin Johnson ran to SF. 24 for 3 yards. Tackle by 56-Chris Buckley. 22-Charles Human was completely beat on that play.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#22 Charles Human - FB","#47 Jared Collins - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 William Holliday - LDE",,"#62 Michael Connolly - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#1 Earnest Mackenzie - SS",,,,"#27 Harold Graves - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:20,"SF. 24",1,3,,"I Formation 3WR SE Post","4-3 Under Double LB Blitz",4,7,0,"3-1-SF. 24 (6:19) 2-Wilson Long pass complete to 49-George May to SF. 29 for 4 yards. Tackle by 21-Mark Kenny.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#47 Jared Collins - FB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 William Holliday - LDE",,"#62 Michael Connolly - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#1 Earnest Mackenzie - SS",,,,"#27 Harold Graves - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:45,"SF. 29",1,1,10,"Strong I Big HB Swing","4-3 Normal Man Under 1",2,7,0,"1-10-SF. 29 (5:44) 2-Wilson Long pass complete to 83-Perry Reinke to SF. 31 for 2 yards. Tackle by 32-Carlos Johnson.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#47 Jared Collins - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 William Holliday - LDE",,"#62 Michael Connolly - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#1 Earnest Mackenzie - SS",,,,"#27 Harold Graves - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:02,"SF. 31",1,2,8,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",9,7,0,"2-8-SF. 31 (5:01) 2-Wilson Long pass complete to 83-Perry Reinke to SF. 41 for 9 yards. Tackle by 32-Carlos Johnson.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#22 Charles Human - FB","#47 Jared Collins - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 William Holliday - LDE",,"#62 Michael Connolly - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#27 Harold Graves - SS","#45 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:18,"SF. 41",1,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",2,7,0,"1-10-SF. 41 (4:17) 2-Wilson Long pass complete to 83-Perry Reinke to SF. 43 for 2 yards. Tackle by 1-Earnest Mackenzie. 83-Perry Reinke breaks down the CB.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#22 Charles Human - FB","#47 Jared Collins - FB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 William Holliday - LDE",,"#62 Michael Connolly - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#1 Earnest Mackenzie - SS",,,,"#27 Harold Graves - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:40,"SF. 43",1,2,8,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",4,7,0,"2-8-SF. 43 (3:39) 43-Kevin Johnson ran to SF. 47 for 4 yards. Tackle by 56-Chris Buckley.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#22 Charles Human - FB","#47 Jared Collins - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 William Holliday - LDE",,"#62 Michael Connolly - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#1 Earnest Mackenzie - SS",,,,"#27 Harold Graves - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
