HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,12:08,"JAX 25",1,1,10,"Shotgun Normal HB Delay","Dime Flat 2 Deep Man Under",,0,7,"1-10-JAX 25 (12:09) 31-Donald Hyder ran to JAX 25 for a short gain. Tackle by 42-George Yun.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,,"#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#51 Patrick Henderson - RDE",,"#98 Daniel Taylor - WLB","#73 Andrew Stapp - SLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#42 George Yun - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:29,"JAX 25",1,2,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR3",5,0,7,"2-10-JAX 25 (11:28) 31-Donald Hyder ran to JAX 31 for 5 yards. Tackle by 99-Vernon Sieber.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#83 Lynn Thompson - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#51 Patrick Henderson - RDE",,"#98 Daniel Taylor - WLB","#73 Andrew Stapp - SLB","#61 Timothy Grant - RDE","#97 Alex Reid - CB","#58 Humberto Scott - WLB",,"#99 Vernon Sieber - CB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:47,"JAX 31",1,3,4,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Left",3,0,7,"3-4-JAX 31 (10:46) 31-Donald Hyder ran to JAX 34 for 3 yards. Tackle by 58-Humberto Scott.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#83 Lynn Thompson - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#51 Patrick Henderson - RDE",,"#98 Daniel Taylor - WLB","#73 Andrew Stapp - SLB","#61 Timothy Grant - RDE","#97 Alex Reid - CB","#58 Humberto Scott - WLB",,"#99 Vernon Sieber - CB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:06,"JAX 34",1,4,1,Punt,"Punt Return",50,0,7,"4-1-JAX 34 (10:05) 1-Kory Wicks punts 50 yards to SD. 16.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#10 Robert Morgan - WR",,,"#29 Alfred Allred - CB","#32 Clyde Bazile - CB","#45 Bryant Boettcher - CB",,"#36 Ray Donovan - CB","#49 Bill Jones - RDE",,"#99 Vernon Sieber - CB",,,,"#88 Henry White - C","#76 Jay Child - LT","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#56 Delbert Jones - LG","#63 John Labarre - LT",,"#59 Warren Waite - RDE","#58 Humberto Scott - WLB","#39 Allen Wrench - CB","#61 Timothy Grant - RDE",,,,,,,
SD.,9:54,"SD. 16",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",4,0,7,"1-10-SD. 16 (9:55) 7-Daniel Webb pass complete to 83-Bass Fisher to SD. 19 for 4 yards. Tackle by 29-Steven Sullivan. 83-Bass Fisher did some fancy footwork there.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR",,"#82 Ernest Wheeler - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#68 David Spradlin - RDE","#93 Steven Stephens - DT","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#29 Steven Sullivan - CB","#36 Tyler Ortega - CB",,,,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:21,"SD. 19",1,2,6,"Split Backs Normal Posts","4-3 Normal Cover 2",27,0,7,"2-6-SD. 19 (9:20) 7-Daniel Webb pass complete to 84-Neil Wilson to SD. 46 for 27 yards.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#80 Mario Teel - RB","#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR",,"#82 Ernest Wheeler - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#69 James Needham - LDE",,"#93 Steven Stephens - DT","#68 David Spradlin - RDE","#60 John Howard - DT","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#29 Steven Sullivan - CB","#36 Tyler Ortega - CB",,,,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:42,"SD. 46",1,1,10,"Singleback Slot Strong Overload Strong","Nickel Normal Man Cover 2",6,0,7,"1-10-SD. 46 (8:41) 7-Daniel Webb pass complete to 82-Ernest Wheeler to JAX 48 for 6 yards. Tackle by 36-Tyler Ortega.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,,"#85 Raul Speed - RB",,"#82 Ernest Wheeler - WR","#89 Seamus Knopp - WR","#14 Cornelius Weesner - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#36 Tyler Ortega - CB",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:57,"JAX 48",1,2,4,"Shotgun Normal TE Out","Nickel Strong 2 Deep Man Under",-10,0,7,"2-4-JAX 48 (7:56) 7-Daniel Webb sacked at SD. 42 for -10 yards (68-David Spradlin). Sack allowed by 79-Glenn Knight.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,,"#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR","#89 Seamus Knopp - WR","#14 Cornelius Weesner - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#36 Tyler Ortega - CB",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:15,"SD. 42",1,3,13,"Weak I Big HB Counter Weak","Goal Line 3 Deep Man",9,0,7,"3-13-SD. 42 (7:14) 11-Walter Edwards ran to JAX 49 for 9 yards. Tackle by 48-Willie Langer.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB","#80 Mario Teel - RB","#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#69 James Needham - LDE","#93 Steven Stephens - DT","#60 John Howard - DT","#98 Charles Davidson - WLB","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#29 Steven Sullivan - CB","#36 Tyler Ortega - CB",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:39,"JAX 49",1,4,5,Punt,"Punt Return",49,0,7,"4-5-JAX 49 (6:38) 18-Claudio Arrington punts 49 yards to JAX -1.4-5-JAX 49 (6:38) 18-Claudio Arrington punts 49 yards to JAX -1. Touchback.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#89 Kevin Eddins - WR",,,"#90 Keith Baden - WLB","#27 Bryan McCaslin - FS","#26 James Volk - CB",,"#60 John Howard - DT","#95 Marshall Lawson - MLB",,"#32 Chris Slusher - FS",,,,"#66 Leonard Boggs - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#67 Jonathan Greer - RG","#53 Blaze Herb - RT","#83 Bass Fisher - FB",,"#54 Ron Carvalho - MLB","#68 David Spradlin - RDE","#69 James Needham - LDE","#93 Steven Stephens - DT",,,,,,,
JAX,6:28,"JAX 20",1,1,10,"I Formation Power Play Action Bomb","Nickel Strong CB3 Blitz Man",-5,0,7,"1-10-JAX 20 (6:29) 2-Charles Dunklin sacked at JAX 15 for -5 yards (73-Andrew Stapp). Sack allowed by 88-Henry White. SD. 98-Daniel Taylor was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#51 Patrick Henderson - RDE",,"#98 Daniel Taylor - WLB","#73 Andrew Stapp - SLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,"#99 Vernon Sieber - CB","#42 George Yun - CB","#32 Clyde Bazile - CB",,"#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:48,"JAX 15",1,2,15,"I Formation 3WR WR Out","Dime Flat Man Cover 1",,0,7,"2-15-JAX 15 (5:47) 2-Charles Dunklin pass Pass knocked down by 32-Clyde Bazile. incomplete, intended for 10-Michael Rivers.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#51 Patrick Henderson - RDE",,"#73 Andrew Stapp - SLB","#75 Orville Serrano - RDE","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#42 George Yun - CB","#32 Clyde Bazile - CB","#38 Bumper Carr - CB","#26 Dennis Davis - RDE",,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:43,"JAX 15",1,3,15,"I Formation 3WR Slot Corner Long","Dime Flat 2 Deep Man Under",-7,0,7,"3-15-JAX 15 (5:44) 2-Charles Dunklin sacked at JAX 8 for -7 yards (73-Andrew Stapp). Sack allowed by 58-William Thompson.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#51 Patrick Henderson - RDE",,"#73 Andrew Stapp - SLB","#75 Orville Serrano - RDE","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#42 George Yun - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:06,"JAX 8",1,4,22,Punt,"Punt Return",,0,7,"4-22-JAX 8 (5:05) 1-Kory Wicks punts 45 yards to SD. 47. Fair Catch by 10-Robert Morgan.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#10 Robert Morgan - WR",,,"#36 Ray Donovan - CB","#59 Warren Waite - RDE","#45 Bryant Boettcher - CB",,"#49 Bill Jones - RDE","#99 Vernon Sieber - CB",,"#32 Clyde Bazile - CB",,,,"#88 Henry White - C","#76 Jay Child - LT","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#56 Delbert Jones - LG","#63 John Labarre - LT",,"#61 Timothy Grant - RDE","#58 Humberto Scott - WLB","#29 Alfred Allred - CB","#39 Allen Wrench - CB",,,,,,,
SD.,4:58,"SD. 47",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,0,7,"1-10-SD. 47 (4:59) 11-Walter Edwards ran to JAX 47 for 6 yards. Tackle by 98-Charles Davidson.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR",,"#82 Ernest Wheeler - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#29 Steven Sullivan - CB","#36 Tyler Ortega - CB",,,,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:19,"JAX 47",1,2,4,"Weak I Big HB Counter Weak","Goal Line 3 Deep Man",7,0,7,"2-4-JAX 47 (4:18) 35-Philip Caldwell ran to JAX 41 for 7 yards. Tackle by 98-Charles Davidson.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C","#85 Raul Speed - RB","#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#69 James Needham - LDE","#98 Charles Davidson - WLB","#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:40,"JAX 41",1,1,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",9,0,7,"1-10-JAX 41 (3:39) 7-Daniel Webb pass complete to 82-Ernest Wheeler to JAX 31 for 9 yards. Tackle by 54-Ron Carvalho.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR",,"#82 Ernest Wheeler - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:04,"JAX 31",1,2,1,"I Formation Normal Max Protect","4-3 Normal Double WR2",2,0,7,"2-1-JAX 31 (3:03) 7-Daniel Webb pass complete to 11-Walter Edwards to JAX 29 for 2 yards. Tackle by 26-James Volk. 11-Walter Edwards made a great move on the CB.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR",,"#82 Ernest Wheeler - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#53 Blaze Herb - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
