HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,12:04,"MIA 38",1,2,10,"Weak I Big HB Dive Strong","Goal Line 3 Deep Man",2,0,0,"2-10-MIA 38 (12:05) 32-Willie Torres ran to MIA 40 for 2 yards. Tackle by 99-Samuel Pyron.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#28 Oren Kyle - RB","#80 Steven Pokorny - WR","#84 Clarence Pilcher - TE","#13 Cookie Crisp - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#99 Samuel Pyron - LDE","#57 Randal Okeefe - DT","#69 Brandon Hicks - DT","#68 George Dickerson - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:29,"MIA 40",1,3,8,"Split Backs Normal Strong Pitch Sweep","4-3 Under Double Safety Blitz",5,0,0,"3-8-MIA 40 (11:28) 42-Kevin Winter ran to MIA 45 for 5 yards. Tackle by 39-Matthew Vogelsang.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#13 Cookie Crisp - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#99 Samuel Pyron - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:55,"MIA 45",1,4,3,Punt,"Punt Return",49,0,0,"4-3-MIA 45 (10:54) 3-Dennis Parente punts 49 yards to SEA 6.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#36 John Ussery - RB",,,"#42 David Miller - FS","#56 Jared Defalco - SLB","#91 Nicholas Whyte - MLB",,"#24 Bryon Minter - FS","#90 Reynaldo Outlaw - WLB",,"#43 Richard Hutchins - CB",,,,"#80 Steven Pokorny - WR","#38 Alvin Chestnut - RT","#72 Tim Ortega - LG","#32 Willie Torres - RB","#76 Robert McCann - C","#79 Gabriel Gorby - LT",,"#53 John Caldwell - SLB","#50 Jack Daniels - RDE","#57 Randal Okeefe - DT","#69 Brandon Hicks - DT",,,,,,,
SEA,10:46,"SEA 6",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",,0,0,"1-10-SEA 6 (10:47) 14-Jose Thomas pass Pass knocked down by 23-Dallas Smith. incomplete, intended for 83-Joe Chapman.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#97 Jesse Garza - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:43,"SEA 6",1,2,10,"Singleback Big HB Pitch Weak","4-3 Normal WLB MLB Blitz",-2,0,0,"2-10-SEA 6 (10:44) 47-Alan Lopez ran to SEA 3 for -2 yards. Tackle by 87-Paul Villanueva.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,,"#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE","#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:04,"SEA 3",1,3,12,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",8,0,0,"3-12-SEA 3 (10:03) 14-Jose Thomas ran to SEA 11 for 8 yards. Tackle by 21-Sheldon Baird.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:22,"SEA 11",1,4,5,Punt,"Punt Return",,0,0,"4-5-SEA 11 (9:21) 18-Eric Carter punts 46 yards to MIA 43. 22-Kenneth Cruz to MIA 48 for 6 yards. Tackle by 42-David Miller.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#85 Christopher Hutchinson - TE",,"#22 Kenneth Cruz - RB",,,"#94 William Paul - WLB","#87 Paul Villanueva - WLB","#92 David Santiago - MLB",,"#91 Robert Moody - MLB","#21 Sheldon Baird - CB",,"#97 Jesse Garza - LDE",,,,"#76 Tyler Walsh - RG","#72 David Francis - RT","#75 Benito Whittaker - C","#80 Eric Grigsby - TE","#77 Monty Hernandez - LG","#29 Charles Mehta - RB",,"#38 Alvin Chestnut - RT","#20 John Morrison - LDE","#59 John Brown - RDE","#89 Gaston Hackman - RDE",,,,,,,
MIA,9:12,"MIA 48",1,1,10,"Singleback Big HB Inside Strong","46 Normal Inside Blitz",-0,0,0,"1-10-MIA 48 (9:13) 32-Willie Torres ran to MIA 48 for a short loss. Tackle by 53-John Caldwell.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#80 Steven Pokorny - WR","#84 Clarence Pilcher - TE","#13 Cookie Crisp - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#99 Samuel Pyron - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,,,"#45 Juan Brock - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:36,"MIA 48",1,2,10,"Shotgun 2 RB 3 WR FB In","Nickel Strong Man Strong Zone Weak",-10,0,0,"2-10-MIA 48 (8:35) 2-Ian Foust sacked at MIA 38 for -10 yards (55-Charles Parsons). Sack allowed by 79-Gabriel Gorby.","#2 Ian Foust - QB","#42 Kevin Winter - WR","#41 Scott Bias - RB",,,,,"#17 Raymond McClung - WR","#13 Cookie Crisp - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#99 Samuel Pyron - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,"#26 Michael Whalen - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:57,"MIA 38",1,3,20,"Split Backs Normal Overload Strong","4-3 Normal Cover 2 MLB Blitz",1,0,0,"3-20-MIA 38 (7:56) 2-Ian Foust pass complete to 18-Eddie Collier to MIA 39 for 1 yards. Tackle by 39-Matthew Vogelsang.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#13 Cookie Crisp - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#99 Samuel Pyron - LDE",,"#69 Brandon Hicks - DT","#57 Randal Okeefe - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#43 Richard Hutchins - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:18,"MIA 39",1,4,19,Punt,"Punt Return",46,0,0,"4-19-MIA 39 (7:17) 3-Dennis Parente punts 46 yards to SEA 15.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#36 John Ussery - RB",,,"#42 David Miller - FS","#56 Jared Defalco - SLB","#91 Nicholas Whyte - MLB",,"#24 Bryon Minter - FS","#90 Reynaldo Outlaw - WLB",,"#43 Richard Hutchins - CB",,,,"#80 Steven Pokorny - WR","#38 Alvin Chestnut - RT","#72 Tim Ortega - LG","#32 Willie Torres - RB","#76 Robert McCann - C","#79 Gabriel Gorby - LT",,"#53 John Caldwell - SLB","#50 Jack Daniels - RDE","#57 Randal Okeefe - DT","#69 Brandon Hicks - DT",,,,,,,
SEA,7:09,"SEA 15",1,1,10,"Singleback Big HB Pitch Weak","4-3 Normal Man QB Spy",1,0,0,"1-10-SEA 15 (7:10) 47-Alan Lopez ran to SEA 16 for 1 yards. Tackle by 90-Rodney Sutton. SEA 72-David Francis was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,,"#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE","#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#97 Jesse Garza - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:32,"SEA 16",1,2,9,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,0,0,"2-9-SEA 16 (6:31) 47-Alan Lopez ran to SEA 17 for 1 yards. Tackle by 91-Robert Moody.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,"#21 Wilfred Christian - RB","#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE",,,,,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#67 Pedro Martin - RT",,"#20 John Morrison - LDE","#89 Gaston Hackman - RDE","#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:56,"SEA 17",1,3,8,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,0,6,"3-8-SEA 17 (5:55) 14-Jose Thomas pass INTERCEPTED by 30-Dale Hawkins at SEA 23. 30-Dale Hawkins to SEA 0 for 23 yards. TOUCHDOWN! SEA 0 MIA 6","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#67 Pedro Martin - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:48,"SEA 15",1,7,15,"Field Goal","FG Block",26,0,7,"(5:49) Extra point GOOD by 14-Matthew Glaser. SEA 0 MIA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#70 Bradley Roberts - RG","#80 Steven Pokorny - WR","#38 Alvin Chestnut - RT","#72 Tim Ortega - LG","#32 Willie Torres - RB","#76 Robert McCann - C","#79 Gabriel Gorby - LT","#56 Robert Hernandez - RT","#53 John Caldwell - SLB","#50 Jack Daniels - RDE","#57 Randal Okeefe - DT","#69 Brandon Hicks - DT","#68 George Dickerson - DT","#99 Samuel Pyron - LDE","#90 Reynaldo Outlaw - WLB","#56 Jared Defalco - SLB","#54 Jordan Scheerer - WLB","#78 Jose Rivera - DT","#55 Charles Parsons - RDE"
MIA,5:48,"MIA 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:49) 14-Matthew Glaser kicks 75 yards from MIA 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 John Ussery - RB",,"#57 Randal Okeefe - DT","#56 Jared Defalco - SLB","#42 David Miller - FS","#43 Richard Hutchins - CB","#91 Nicholas Whyte - MLB","#85 Christopher Hutchinson - TE","#24 Bryon Minter - FS","#69 Brandon Hicks - DT","#50 Jack Daniels - RDE","#90 Reynaldo Outlaw - WLB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
SEA,5:48,"SEA 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",1,0,7,"1-10-SEA 25 (5:49) 47-Alan Lopez ran to SEA 26 for 1 yards. Tackle by 87-Paul Villanueva.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:07,"SEA 26",1,2,9,"Shotgun Normal Deep Weak In and Out","4-3 Normal WLB MLB Blitz",10,0,7,"2-9-SEA 26 (5:06) 14-Jose Thomas pass complete to 80-Eric Grigsby to SEA 36 for 10 yards. Tackle by 36-Stephan Roberts.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,,"#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR","#13 Joseph Duty - WR","#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#20 John Morrison - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
