HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,3:18,"KC. 15",1,7,15,"Field Goal","FG Block",26,0,14,"(3:19) Extra point GOOD by 6-Thomas Rose. KC. 0 DEN 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P","#89 Abel Helm - TE",,,,,,,,,,,,,,"#6 Thomas Rose - K","#17 Thomas Jenkins - WR","#28 Topper Harley - RB","#70 Lester Burns - RT","#78 Nathan Hummel - C","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#69 Roger Daily - LT","#88 Francis Williams - TE","#79 Kelvin Ricker - RDE","#76 William McConnell - RDE","#77 Victor Silva - LDE","#75 Alan Markley - RDE","#23 James Soderberg - CB","#33 Jerry Perry - SS","#36 Jason Castellanos - FS","#43 Christopher Grover - WLB","#91 Ronald Herrera - MLB","#34 Thomas Bain - SS","#39 Joe Palmer - FS"
DEN,3:18,"DEN 35",1,6,10,Kickoff,"Kick Return",,0,14,"(3:19) 6-Thomas Rose kicks 74 yards from DEN 35 to KC. -9. 18-Paul Sell to KC. 28 for 38 yards. Tackle by 6-Thomas Rose. KC. 23-James Soderberg was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Sell - WR",,"#43 Christopher Grover - WLB","#44 James Crook - MLB","#33 Jerry Perry - SS","#23 James Soderberg - CB","#41 Harold Gutierrez - WLB","#91 Ronald Herrera - MLB","#79 Kelvin Ricker - RDE","#21 Arturo Follmer - CB","#34 Thomas Bain - SS","#20 John Smither - CB","#6 Thomas Rose - K",,,,,,,,,,,,,,,,,,,,
KC.,3:12,"KC. 28",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",17,0,14,"1-10-KC. 28 (3:13) 9-Micheal Long pass complete to 19-Ronald Kiker to KC. 45 for 17 yards. Tackle by 45-Roy Sanchez.","#9 Micheal Long - QB","#37 James Shields - FB",,"#28 Daniel Adan - RB","#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,,,,"#67 Frank Jan - LT","#65 Dylan Wolf - RG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#93 Julio Kaufman - LDE","#75 Matthew Lunsford - DT","#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#38 Brian Wold - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:36,"KC. 45",1,1,10,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",,0,14,"1-10-KC. 45 (2:35) 9-Micheal Long pass Pass knocked down by 50-Marcus Hernandez. incomplete, intended for 88-Jeffrey Millsap.","#9 Micheal Long - QB","#37 James Shields - FB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#65 Dylan Wolf - RG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:32,"KC. 45",1,2,10,"I Formation Normal TE Flag","4-3 Normal Double Safety Blitz",-8,0,14,"2-10-KC. 45 (2:33) 9-Micheal Long sacked at KC. 37 for -8 yards (96-Tristan Levell). Sack allowed by 67-Frank Jan.","#9 Micheal Long - QB","#37 James Shields - FB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#65 Dylan Wolf - RG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:58,"KC. 37",1,3,18,"Shotgun Normal Short Attack","46 Heavy 2 Deep Man Under",,0,14,"3-18-KC. 37 (1:57) 9-Micheal Long pass incomplete, intended for 19-Ronald Kiker. 45-Roy Sanchez got away with a hold on that play. That ball didn't get thrown well at all.","#9 Micheal Long - QB","#37 James Shields - FB",,,,"#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#65 Dylan Wolf - RG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:52,"KC. 37",1,4,18,Punt,"Punt Return",,0,14,"4-18-KC. 37 (1:53) 1-Bertram Brown punts 46 yards to DEN 17. 34-Paul Hannah to DEN 46 for 30 yards. Tackle by 1-Bertram Brown. KC. 89-Kristopher Logan was injured on the play.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#58 Roger Perez - C",,"#34 Paul Hannah - RB",,,"#20 John Gump - CB","#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,"#96 Tristan Levell - RDE","#27 Richard Zepeda - CB",,"#58 Vincent English - WLB",,,,"#88 Jeffrey Millsap - TE","#68 Henry Evenson - RT","#67 Frank Jan - LT","#63 Ramon Downs - LG","#73 Arthur Driscoll - LT","#89 Kristopher Logan - TE",,"#50 Marcus Hernandez - MLB","#93 Julio Kaufman - LDE","#56 Floyd Anderson - SLB","#98 Rene Escobar - RDE",,,,,,,
DEN,1:40,"DEN 46",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",15,0,14,"1-10-DEN 46 (1:41) 10-Tim Allen pass complete to 35-Donald Green to KC. 39 for 15 yards. Pushed out of bounds by 34-Thomas Bain.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#80 Daryl Watson - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#91 Ronald Herrera - MLB",,"#74 Steven McIntyre - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE",,"#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:00,"KC. 39",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 CB1 CB2 Blitz",12,0,14,"1-10-KC. 39 (0:59) 10-Tim Allen pass complete to 12-Philip Maguire to KC. 28 for 12 yards. Tackle by 41-Harold Gutierrez.","#10 Tim Allen - QB","#32 Todd Logan - RB",,,,"#88 Francis Williams - TE",,"#80 Daryl Watson - WR","#17 Thomas Jenkins - WR","#12 Philip Maguire - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#91 Ronald Herrera - MLB",,"#74 Steven McIntyre - DT",,"#79 Kelvin Ricker - RDE","#43 Christopher Grover - WLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#33 Jerry Perry - SS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:26,"KC. 28",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",2,0,14,"1-10-KC. 28 (0:25) 10-Tim Allen pass complete to 88-Francis Williams to KC. 25 for 2 yards. Tackle by 20-John Smither. DEN 78-Nathan Hummel was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,"#32 Todd Logan - RB","#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Victor Silva - LDE","#75 Alan Markley - RDE","#74 Steven McIntyre - DT","#70 Jules Ortiz - DT","#79 Kelvin Ricker - RDE","#43 Christopher Grover - WLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"KC. 25",2,2,8,"Shotgun Normal HB Sweep","Nickel 3-3-5 CB1 CB3 Blitz",1,0,14,"2-8-KC. 25 (15:00) 34-Paul Hannah ran to KC. 24 for 1 yards. Tackle by 33-Jerry Perry.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,,"#88 Francis Williams - TE",,"#83 Robert Weber - WR","#12 Philip Maguire - WR","#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#77 Patrick Perez - RT","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#91 Ronald Herrera - MLB",,"#74 Steven McIntyre - DT",,"#79 Kelvin Ricker - RDE","#43 Christopher Grover - WLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:21,"KC. 24",2,3,7,"Singleback Normal HB Inside Weak","Nickel 3-3-5 CB1 CB2 Blitz",11,0,14,"3-7-KC. 24 (14:20) 35-Donald Green ran to KC. 14 for 11 yards. Tackle by 36-Jason Castellanos.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#80 Daryl Watson - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#77 Patrick Perez - RT","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#91 Ronald Herrera - MLB",,"#74 Steven McIntyre - DT",,"#79 Kelvin Ricker - RDE","#43 Christopher Grover - WLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#33 Jerry Perry - SS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:47,"KC. 14",2,1,10,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",6,0,14,"1-10-KC. 14 (13:46) 10-Tim Allen pass complete to 14-Rudy Pauli to KC. 8 for 6 yards. Tackle by 24-Martin Cobb. 14-Rudy Pauli breaks down the CB.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#80 Daryl Watson - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#77 Patrick Perez - RT","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#91 Ronald Herrera - MLB",,"#74 Steven McIntyre - DT","#70 Jules Ortiz - DT","#79 Kelvin Ricker - RDE",,"#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#33 Jerry Perry - SS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:09,"KC. 8",2,2,4,"Singleback Normal HB Counter Weak","Nickel 3-3-5 3 Deep Zone Under",6,0,14,"2-4-KC. 8 (13:08) 34-Paul Hannah ran to KC. 3 for 6 yards. Tackle by 33-Jerry Perry.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#80 Daryl Watson - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#77 Patrick Perez - RT","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#91 Ronald Herrera - MLB",,"#74 Steven McIntyre - DT",,"#79 Kelvin Ricker - RDE","#43 Christopher Grover - WLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#33 Jerry Perry - SS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:32,"KC. 3",2,1,3,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",,0,14,"1-3-KC. 3 (12:31) 10-Tim Allen pass Pass knocked down by 44-James Crook. incomplete, intended for 17-Thomas Jenkins.","#10 Tim Allen - QB",,,,,,,"#14 Rudy Pauli - WR","#80 Daryl Watson - WR","#83 Robert Weber - WR","#12 Philip Maguire - WR","#17 Thomas Jenkins - WR","#69 Roger Daily - LT","#65 Johnny Heaps - LG","#77 Patrick Perez - RT","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#41 Harold Gutierrez - WLB",,"#74 Steven McIntyre - DT",,"#91 Ronald Herrera - MLB",,"#44 James Crook - MLB",,,"#24 Martin Cobb - CB","#33 Jerry Perry - SS","#34 Thomas Bain - SS","#20 John Smither - CB","#21 Arturo Follmer - CB","#35 James Jackson - FS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:27,"KC. 3",2,2,3,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 3 Deep Zone Under",3,0,20,"2-3-KC. 3 (12:28) 35-Donald Green ran for 3 yards. TOUCHDOWN! KC. 0 DEN 20","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#28 Topper Harley - RB",,,"#14 Rudy Pauli - WR","#80 Daryl Watson - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#77 Patrick Perez - RT","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#91 Ronald Herrera - MLB",,"#74 Steven McIntyre - DT",,"#79 Kelvin Ricker - RDE","#43 Christopher Grover - WLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#33 Jerry Perry - SS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:25,"KC. 15",2,7,15,"Field Goal","FG Block",25,0,21,"(12:26) Extra point GOOD by 6-Thomas Rose. KC. 0 DEN 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P","#89 Abel Helm - TE",,,,,,,,,,,,,,"#6 Thomas Rose - K","#77 Patrick Perez - RT","#69 Roger Daily - LT","#28 Topper Harley - RB","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#70 Lester Burns - RT","#88 Francis Williams - TE","#17 Thomas Jenkins - WR","#79 Kelvin Ricker - RDE","#76 William McConnell - RDE","#77 Victor Silva - LDE","#75 Alan Markley - RDE","#23 James Soderberg - CB","#33 Jerry Perry - SS","#36 Jason Castellanos - FS","#43 Christopher Grover - WLB","#91 Ronald Herrera - MLB","#34 Thomas Bain - SS","#39 Joe Palmer - FS"
DEN,12:25,"DEN 35",2,6,10,Kickoff,"Kick Return",,0,21,"(12:26) 6-Thomas Rose kicks 74 yards from DEN 35 to KC. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Sell - WR",,"#43 Christopher Grover - WLB","#44 James Crook - MLB","#33 Jerry Perry - SS","#23 James Soderberg - CB","#41 Harold Gutierrez - WLB","#91 Ronald Herrera - MLB","#79 Kelvin Ricker - RDE","#21 Arturo Follmer - CB","#34 Thomas Bain - SS","#20 John Smither - CB","#6 Thomas Rose - K",,,,,,,,,,,,,,,,,,,,
KC.,12:25,"KC. 25",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR3",-1,0,21,"1-10-KC. 25 (12:26) 38-Thomas Gibbs ran to KC. 24 for -1 yards. Tackle by 58-Vincent English.","#9 Micheal Long - QB","#37 James Shields - FB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#65 Dylan Wolf - RG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:43,"KC. 24",2,2,11,"Shotgun Normal Short Attack","4-3 Normal Man Under 1",,0,21,"2-11-KC. 24 (11:42) 9-Micheal Long pass incomplete, intended for 19-Ronald Kiker.","#9 Micheal Long - QB","#37 James Shields - FB",,,,"#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#65 Dylan Wolf - RG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:38,"KC. 24",2,3,11,"Shotgun Normal TE Out","Nickel Normal Double WR1",5,0,21,"3-11-KC. 24 (11:39) 9-Micheal Long pass complete to 88-Jeffrey Millsap to KC. 30 for 5 yards. Tackle by 50-Marcus Hernandez. Nice job by 88-Jeffrey Millsap on that route to lose his coverage.","#9 Micheal Long - QB","#37 James Shields - FB",,,,"#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#65 Dylan Wolf - RG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,"#37 Louis Williams - FS",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:01,"KC. 30",2,4,5,Punt,"Punt Return",,0,21,"4-5-KC. 30 (11:00) 1-Bertram Brown punts 44 yards to DEN 26. 34-Paul Hannah to DEN 28 for 2 yards. Tackle by 33-Jerry Perry.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#58 Roger Perez - C",,"#34 Paul Hannah - RB",,,"#20 John Gump - CB","#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,"#50 Marcus Hernandez - MLB","#27 Richard Zepeda - CB",,"#58 Vincent English - WLB",,,,"#88 Jeffrey Millsap - TE","#68 Henry Evenson - RT","#67 Frank Jan - LT","#63 Ramon Downs - LG","#73 Arthur Driscoll - LT","#86 Richard Powers - TE",,"#98 Rene Escobar - RDE","#93 Julio Kaufman - LDE","#56 Floyd Anderson - SLB","#96 Tristan Levell - RDE",,,,,,,
DEN,10:52,"DEN 28",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-0,0,21,"1-10-DEN 28 (10:53) 35-Donald Green ran to DEN 28 for a short loss. Tackle by 46-Ronald Herrera.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#32 Todd Logan - RB","#28 Topper Harley - RB","#88 Francis Williams - TE","#85 Alfredo Matthews - TE",,,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#77 Patrick Perez - RT","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Victor Silva - LDE","#78 Will Warren - LDE","#74 Steven McIntyre - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#43 Christopher Grover - WLB","#91 Ronald Herrera - MLB",,"#44 James Crook - MLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#34 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:12,"DEN 28",2,2,10,"Strong I Big WR Quick In","Goal Line Attack #3",,0,21,"2-10-DEN 28 (10:11) 10-Tim Allen pass Pass knocked down by 33-Jerry Perry. incomplete, intended for 85-Alfredo Matthews.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE","#85 Alfredo Matthews - TE","#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#77 Patrick Perez - RT","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Victor Silva - LDE","#75 Alan Markley - RDE","#74 Steven McIntyre - DT","#70 Jules Ortiz - DT","#79 Kelvin Ricker - RDE","#43 Christopher Grover - WLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:07,"DEN 28",2,3,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 3 Deep Zone Under",11,0,21,"3-10-DEN 28 (10:08) 10-Tim Allen pass complete to 88-Francis Williams to DEN 38 for 11 yards. Tackle by 34-Thomas Bain.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#80 Daryl Watson - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#77 Patrick Perez - RT","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#91 Ronald Herrera - MLB",,"#74 Steven McIntyre - DT",,"#79 Kelvin Ricker - RDE","#43 Christopher Grover - WLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#33 Jerry Perry - SS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:35,"DEN 38",2,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 3 Deep MLB Blitz",1,0,21,"1-10-DEN 38 (9:34) 35-Donald Green ran to DEN 39 for 1 yards. Tackle by 41-Harold Gutierrez.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#80 Daryl Watson - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#77 Patrick Perez - RT","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#91 Ronald Herrera - MLB",,"#74 Steven McIntyre - DT",,"#79 Kelvin Ricker - RDE","#43 Christopher Grover - WLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#33 Jerry Perry - SS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:53,"DEN 39",2,2,9,"Strong I Big WR Quick In","Goal Line Attack #3",9,0,21,"2-9-DEN 39 (8:52) 10-Tim Allen pass complete to 83-Robert Weber to DEN 48 for 9 yards. Tackle by 20-John Smither.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE","#85 Alfredo Matthews - TE","#83 Robert Weber - WR",,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Victor Silva - LDE","#75 Alan Markley - RDE","#74 Steven McIntyre - DT","#70 Jules Ortiz - DT","#79 Kelvin Ricker - RDE","#43 Christopher Grover - WLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:15,"DEN 48",2,3,,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,0,21,"3-1-DEN 48 (8:14) 34-Paul Hannah ran to DEN 47 for -1 yards. Tackle by 46-Ronald Herrera.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,"#35 Donald Green - RB","#28 Topper Harley - RB","#88 Francis Williams - TE","#85 Alfredo Matthews - TE",,,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Victor Silva - LDE","#75 Alan Markley - RDE","#74 Steven McIntyre - DT","#70 Jules Ortiz - DT","#79 Kelvin Ricker - RDE","#43 Christopher Grover - WLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
