HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,10:45,"NYG 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:46) Extra point GOOD by 20-David Ritter. WAS 7 NYG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#36 Steven Rickey - FB",,,,,,,,,,,,,,"#20 David Ritter - K","#82 Henry Burkhardt - FB","#70 Maynard Clark - RT","#69 Eli Stephenson - C","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#68 Lewis Barlow - RT","#50 Mark Folsom - CB","#78 James Westley - RG","#93 Robert Davis - DT","#94 Willie Martinez - LDE","#59 Stanton Sullivan - MLB","#55 Olen Truluck - WLB","#76 Rudy Bogan - RDE","#97 Jamie Rios - RDE","#92 Rene Ventura - LDE","#95 Paul Ochoa - DT","#51 Gary Linder - SLB","#77 Howard Davis - LDE","#98 Michael Campbell - DT"
WAS,10:45,"WAS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:46) 20-David Ritter kicks 64 yards from WAS 35 to NYG 1. 14-James Anderson to NYG 35 for 35 yards. Tackle by 20-David Ritter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Anderson - WR",,"#18 William Fraser - WR","#56 Eugene Willis - SLB","#48 Roger Abel - CB","#40 Will Jernigan - CB","#45 Nicolas Velazco - CB","#96 Gary John - DT","#44 Justin Bailey - CB","#57 Michael Farris - MLB","#11 Kirk Chavez - WR","#47 Jeffery Moore - SS","#20 David Ritter - K",,,,,,,,,,,,,,,,,,,,
NYG,10:39,"NYG 35",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,7,0,"1-10-NYG 35 (10:40) (Hot Read) 8-William Lawler pass incomplete, dropped by 84-Gerald Ohara. Pressure by 58-Arthur Barrett.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#24 Ricky Fletcher - RB","#30 Dan Hubbard - FB","#83 Richard Lang - TE","#84 Gerald Ohara - TE",,,,,,"#61 Charles McCarthy - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#73 James Hays - RT",,"#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#90 Thomas Rodriguez - RDE","#47 Jon Kutz - MLB","#59 Marvin Clark - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:35,"NYG 35",1,2,10,"Singleback Normal Quick Slant","4-3 Normal Man Under 1",-1,7,0,"2-10-NYG 35 (10:36) 8-William Lawler pass complete to 26-Numbers Nicholson to NYG 35 for -1 yards. Tackle by 37-Eric Dawson.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#83 Richard Lang - TE",,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#73 James Hays - RT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:52,"NYG 35",1,3,11,"Singleback Normal Post Corner","46 Heavy 2 Deep Man Under",,7,0,"3-11-NYG 35 (9:51) 8-William Lawler pass Pass knocked down by 58-Arthur Barrett. incomplete, intended for 83-Richard Lang. WAS 92-Virgil Baez was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#83 Richard Lang - TE",,"#18 William Fraser - WR","#19 Russell Redding - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#73 James Hays - RT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:46,"NYG 35",1,4,11,Punt,"Punt Return",,7,0,"4-11-NYG 35 (9:47) 2-Samuel Thomas punts 46 yards to WAS 19. Fair Catch by 43-Terrence Santiago.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#60 Alexander Welliver - RT",,"#43 Terrence Santiago - RB",,,"#37 Eric Dawson - CB","#70 Maynard Clark - RT","#47 Jon Kutz - MLB",,"#32 Charles Berry - CB","#53 Bryce Zermeno - RDE",,"#18 Jacob Fleischer - CB",,,,"#26 Numbers Nicholson - RB","#63 Mathew Pettis - LG","#68 Thomas Newsome - LT","#64 William Parenteau - C","#74 David Brenneman - C","#83 Richard Lang - TE",,"#74 Joseph Ingraham - LT","#90 Thomas Rodriguez - RDE","#57 Moses Simonson - MLB","#50 Mark Folsom - CB",,,,,,,
WAS,9:39,"WAS 19",1,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",17,7,0,"1-10-WAS 19 (9:40) 7-Arthur Brown pass complete to 84-Michael Moulton to WAS 36 for 17 yards. Tackle by 41-Miguel Carrier. Nice job by 84-Michael Moulton on that route to lose his coverage.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#89 Michael Strother - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:56,"WAS 36",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",4,7,0,"1-10-WAS 36 (8:55) 12-Daniel Warner ran to WAS 40 for 4 yards. Tackle by 51-Gary Linder.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#36 Steven Rickey - FB","#89 Michael Strother - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:21,"WAS 40",1,2,6,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",9,7,0,"2-6-WAS 40 (8:20) 43-Terrence Santiago ran to WAS 48 for 9 yards. Tackle by 47-Jeffery Moore.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#89 Michael Strother - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:41,"WAS 48",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Cover 3 Zone Under",11,7,0,"1-10-WAS 48 (7:40) 7-Arthur Brown pass complete to 17-James Price to NYG 40 for 11 yards. Tackle by 57-Michael Farris.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#89 Michael Strother - TE","#31 David Valez - TE","#84 Michael Moulton - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:01,"NYG 40",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",-2,7,0,"1-10-NYG 40 (7:00) 43-Terrence Santiago ran to NYG 42 for -2 yards. Tackle by 94-Willie Martinez.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB",,,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:20,"NYG 42",1,2,12,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",10,7,0,"2-12-NYG 42 (6:19) 12-Daniel Warner ran to NYG 32 for 10 yards. Tackle by 41-Miguel Carrier.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#89 Michael Strother - TE",,"#19 Oscar ""Hap"" Felsch - WR","#85 Thomas Taplin - WR","#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:34,"NYG 32",1,3,2,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",3,7,0,"3-2-NYG 32 (5:33) 7-Arthur Brown pass complete to 84-Michael Moulton to NYG 29 for 3 yards. Tackle by 45-Nicolas Velazco.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#89 Michael Strother - TE",,"#17 James Price - WR","#85 Thomas Taplin - WR","#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:59,"NYG 29",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",7,7,0,"1-10-NYG 29 (4:58) 29-Charlie Hawthorne ran to NYG 22 for 7 yards. Tackle by 41-Miguel Carrier.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,,"#89 Michael Strother - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:12,"NYG 22",1,2,3,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",9,7,0,"2-3-NYG 22 (4:11) 7-Arthur Brown pass complete to 84-Michael Moulton to NYG 12 for 9 yards. Tackle by 45-Nicolas Velazco.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#36 Steven Rickey - FB","#89 Michael Strother - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:36,"NYG 12",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",13,13,0,"1-10-NYG 12 (3:35) 7-Arthur Brown pass complete to 89-Michael Strother for 12 yards. TOUCHDOWN! WAS 13 NYG 0","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#89 Michael Strother - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - CB","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:30,"NYG 15",1,7,15,"Field Goal","FG Block",26,14,0,"(3:31) Extra point GOOD by 20-David Ritter. WAS 14 NYG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#36 Steven Rickey - FB",,,,,,,,,,,,,,"#20 David Ritter - K","#82 Henry Burkhardt - FB","#70 Maynard Clark - RT","#69 Eli Stephenson - C","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#68 Lewis Barlow - RT","#50 Mark Folsom - CB","#78 James Westley - RG","#93 Robert Davis - DT","#94 Willie Martinez - LDE","#59 Stanton Sullivan - MLB","#55 Olen Truluck - WLB","#76 Rudy Bogan - RDE","#97 Jamie Rios - RDE","#92 Rene Ventura - LDE","#95 Paul Ochoa - DT","#51 Gary Linder - SLB","#77 Howard Davis - LDE","#98 Michael Campbell - DT"
