HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,10:21,"DEN 2",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",5,0,0,"1-10-DEN 2 (10:22) 34-Paul Hannah ran to DEN 7 for 5 yards. Tackle by 93-Roger Black.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE","#49 Bill Jones - RDE","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#26 Dennis Davis - RDE","#42 George Yun - CB",,,,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:42,"DEN 7",1,2,5,"Shotgun Normal Double Outs","Dime Flat Overload Blitz",63,0,0,"2-5-DEN 7 (9:41) 10-Tim Allen pass complete to 17-Thomas Jenkins to SD. 29 for 63 yards. Tackle by 42-George Yun.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#17 Thomas Jenkins - WR","#80 Daryl Watson - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#26 Dennis Davis - RDE","#42 George Yun - CB","#33 James Taylor - CB","#38 Bumper Carr - CB",,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:52,"SD. 29",1,1,10,"Strong I Big HB Off Tackle","4-3 Normal Double WR3",4,0,0,"1-10-SD. 29 (8:51) 35-Donald Green ran to SD. 25 for 4 yards. Tackle by 56-Brain Vanegas.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#28 Topper Harley - RB","#89 Abel Helm - TE","#85 Alfredo Matthews - TE","#83 Robert Weber - WR",,,,,"#69 Roger Daily - LT","#77 Patrick Perez - RT","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#67 Steven Caldera - LT",,"#59 Warren Waite - RDE",,"#75 Orville Serrano - RDE","#61 Timothy Grant - RDE","#92 Mark Monahan - RDE","#49 Bill Jones - RDE","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#93 Roger Black - CB",,,,"#45 Bryant Boettcher - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:14,"SD. 25",1,2,6,"I Formation Normal HB Blast","4-3 Normal Double WR3",-1,0,0,"2-6-SD. 25 (8:13) 35-Donald Green ran to SD. 27 for -1 yards. Tackle by 56-Brain Vanegas.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#83 Robert Weber - WR",,"#82 Edward Morton - WR",,,"#69 Roger Daily - LT","#60 Joseph Lawson - LG","#78 Nathan Hummel - C","#77 Patrick Perez - RT","#66 Jose Bumgarner - RG",,"#92 Mark Monahan - RDE",,"#75 Orville Serrano - RDE","#94 Steven Early - MLB","#61 Timothy Grant - RDE","#49 Bill Jones - RDE","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#93 Roger Black - CB",,,,"#29 Alfred Allred - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:33,"SD. 27",1,3,7,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR3",3,0,0,"3-7-SD. 27 (7:32) 34-Paul Hannah ran to SD. 23 for 3 yards. Tackle by 56-Brain Vanegas.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,"#28 Topper Harley - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#89 Abel Helm - TE",,,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Mark Monahan - RDE",,"#94 Steven Early - MLB","#75 Orville Serrano - RDE","#61 Timothy Grant - RDE","#49 Bill Jones - RDE","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#93 Roger Black - CB",,,,"#45 Bryant Boettcher - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:47,"SD. 23",1,4,4,"Field Goal","FG Block",34,3,0,"4-4-SD. 23 (6:46) 6-Thomas Rose 40 yard field goal is GOOD. DEN 3 SD. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P","#89 Abel Helm - TE",,,,,,,,,,,,,,"#6 Thomas Rose - K","#77 Patrick Perez - RT","#70 Lester Burns - RT","#63 Mark Edmonds - RG","#69 Roger Daily - LT","#78 Nathan Hummel - C","#67 Steven Caldera - LT","#28 Topper Harley - RB","#88 Francis Williams - TE","#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#58 Humberto Scott - WLB","#29 Alfred Allred - CB","#49 Bill Jones - RDE","#76 Billy Pierce - MLB","#92 Mark Monahan - RDE","#61 Timothy Grant - RDE","#39 Allen Wrench - CB","#36 Ray Donovan - CB","#59 Warren Waite - RDE"
DEN,6:42,"DEN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:43) 6-Thomas Rose kicks 73 yards from DEN 35 to SD. -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - FB",,"#97 Alex Reid - CB","#49 Bill Jones - RDE","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#45 Bryant Boettcher - CB","#99 Vernon Sieber - CB","#36 Ray Donovan - CB","#58 Humberto Scott - WLB","#59 Warren Waite - RDE","#56 Brain Vanegas - WLB","#6 Thomas Rose - K",,,,,,,,,,,,,,,,,,,,
SD.,6:42,"SD. 25",1,1,10,"Split Backs Normal TE Curl","4-3 Normal Double Safety Blitz",5,3,0,"1-10-SD. 25 (6:43) 7-Daniel Webb pass complete to 84-Neil Wilson to SD. 30 for 5 yards. Tackle by 50-Marcus Hernandez. 84-Neil Wilson did some fancy footwork there.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:05,"SD. 30",1,2,5,"I Formation Normal HB Blast","4-3 Normal Double WR2",9,3,0,"2-5-SD. 30 (6:04) 11-Walter Edwards ran to SD. 39 for 9 yards. Tackle by 57-Edgar Blanton.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:21,"SD. 39",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",2,3,0,"1-10-SD. 39 (5:20) 35-Philip Caldwell ran to SD. 40 for 2 yards. Tackle by 58-Vincent English. 85-Raul Speed completely missed his blocking assignment.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,"#80 Mario Teel - RB","#83 Bass Fisher - FB","#84 Neil Wilson - C","#85 Raul Speed - RB",,,,,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:42,"SD. 40",1,2,8,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",3,3,0,"2-8-SD. 40 (4:41) 11-Walter Edwards ran to SD. 44 for 3 yards. Tackle by 91-Jack Colter.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,,"#84 Neil Wilson - C","#85 Raul Speed - RB","#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:06,"SD. 44",1,3,5,"I Formation 3WR WR Out","4-3 Under Crash Left",,3,0,"3-5-SD. 44 (4:05) 7-Daniel Webb pass Pass knocked down by 50-Marcus Hernandez. incomplete, intended for 14-Cornelius Weesner.","#7 Daniel Webb - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - RT","#63 John Weaver - C","#71 Whiskey Caskey - LT","#62 William Jacobi - RG","#79 Glenn Knight - C",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#27 Richard Zepeda - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:01,"SD. 44",1,4,5,Punt,"Punt Return",57,3,0,"4-5-SD. 44 (4:02) 18-Claudio Arrington punts 57 yards to DEN -1.4-5-SD. 44 (4:02) 18-Claudio Arrington punts 57 yards to DEN -1. Touchback.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#54 George Marr - C",,"#34 Paul Hannah - RB",,,"#20 John Gump - CB","#58 Vincent English - WLB","#23 Andrew Jones - SS",,"#27 Richard Zepeda - CB","#50 Marcus Hernandez - MLB",,"#57 Edgar Blanton - SLB",,,,"#71 Whiskey Caskey - LT","#53 Blaze Herb - RT","#62 William Jacobi - RG","#67 Jonathan Greer - RG","#79 Glenn Knight - C","#63 John Weaver - C",,"#91 Jack Colter - DT","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB",,,,,,,
DEN,3:53,"DEN 20",1,1,10,"Singleback Empty 4 Slot Crosses","Quarter Normal Man Short Zone",,3,0,"1-10-DEN 20 (3:54) 10-Tim Allen pass Pass knocked down by 54-Humberto Scott. incomplete, intended for 17-Thomas Jenkins.","#10 Tim Allen - QB",,,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#17 Thomas Jenkins - WR","#80 Daryl Watson - WR","#83 Robert Weber - WR",,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#26 Dennis Davis - RDE","#42 George Yun - CB","#33 James Taylor - CB","#38 Bumper Carr - CB","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:49,"DEN 20",1,2,10,"Singleback Normal HB Dive Strong","Dime Flat Overload Blitz",3,3,0,"2-10-DEN 20 (3:50) 34-Paul Hannah ran to DEN 23 for 3 yards. Tackle by 93-Roger Black.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#83 Robert Weber - WR","#17 Thomas Jenkins - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#26 Dennis Davis - RDE","#42 George Yun - CB","#33 James Taylor - CB","#38 Bumper Carr - CB",,"#39 Allen Wrench - CB","#93 Roger Black - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:14,"DEN 23",1,3,7,"I Formation Power PA Flats","Dime Normal Double WR1",4,3,0,"3-7-DEN 23 (3:13) 10-Tim Allen pass complete to 88-Francis Williams to DEN 27 for 4 yards. Tackle by 26-Dennis Davis. 88-Francis Williams made a great move on the CB.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,"#28 Topper Harley - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#45 Bryant Boettcher - CB","#26 Dennis Davis - RDE","#93 Roger Black - CB","#42 George Yun - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:34,"DEN 27",1,4,3,Punt,"Punt Return",51,3,0,"4-3-DEN 27 (2:33) 2-Kenneth Kinyon punts 51 yards to SD. 22. PENALTY - Holding (DEN 20-John Gump)",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#89 Abel Helm - TE",,"#10 Robert Morgan - WR",,,"#56 Brain Vanegas - WLB","#93 Roger Black - CB","#36 Ray Donovan - CB",,"#49 Bill Jones - RDE","#99 Vernon Sieber - CB",,"#97 Alex Reid - CB",,,,"#70 Lester Burns - RT","#63 Mark Edmonds - RG","#69 Roger Daily - LT","#78 Nathan Hummel - C","#67 Steven Caldera - LT","#28 Topper Harley - RB",,"#59 Warren Waite - RDE","#58 Humberto Scott - WLB","#39 Allen Wrench - CB","#61 Timothy Grant - RDE",,,,,,,
DEN,2:23,"DEN 17",1,4,13,Punt,"Punt Return",47,3,0,"4-13-DEN 17 (2:24) 2-Kenneth Kinyon punts 47 yards to SD. 36.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#89 Abel Helm - TE",,"#10 Robert Morgan - WR",,,"#58 Humberto Scott - WLB","#99 Vernon Sieber - CB","#29 Alfred Allred - CB",,"#59 Warren Waite - RDE","#39 Allen Wrench - CB",,"#56 Brain Vanegas - WLB",,,,"#66 Jose Bumgarner - RG","#77 Patrick Perez - RT","#63 Mark Edmonds - RG","#28 Topper Harley - RB","#88 Francis Williams - TE","#85 Alfredo Matthews - TE",,"#97 Alex Reid - CB","#45 Bryant Boettcher - CB","#92 Mark Monahan - RDE","#76 Billy Pierce - MLB",,,,,,,
