HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,11:07,"MIA 40",1,2,5,"Singleback Slot Strong Skinny Posts","Dime Normal Man Cover 1",-8,0,0,"2-5-MIA 40 (11:06) 2-Ian Foust sacked at MIA 32 for -8 yards (76-Billy Pierce). Sack allowed by 38-Alvin Chestnut. 38-Alvin Chestnut totally missed that block.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#80 Steven Pokorny - WR",,"#13 Cookie Crisp - WR","#14 Hans Bell - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#51 Patrick Henderson - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#42 George Yun - CB",,"#93 Roger Black - CB","#38 Bumper Carr - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:31,"MIA 32",1,3,12,"Strong I Normal HB Dive Strong","4-3 Under Crash Left",9,0,0,"3-12-MIA 32 (10:30) 32-Willie Torres ran to MIA 41 for 9 yards. Tackle by 39-Allen Wrench.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#28 Oren Kyle - RB","#80 Steven Pokorny - WR",,"#17 Raymond McClung - WR",,"#42 Kevin Winter - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#51 Patrick Henderson - RDE","#99 Vernon Sieber - CB","#97 Alex Reid - CB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#38 Bumper Carr - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:50,"MIA 41",1,4,3,Punt,"Punt Return",60,0,0,"4-3-MIA 41 (9:49) 3-Dennis Parente punts 60 yards to SD. -1. MIA 56-Robert Hernandez was injured on the play. He looks like he should be able to return.4-3-MIA 41 (9:49) 3-Dennis Parente punts 60 yards to SD. -1. Touchback. MIA 56-Robert Hernandez was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#10 Robert Morgan - WR",,,"#58 Humberto Scott - WLB","#32 Clyde Bazile - CB","#29 Alfred Allred - CB",,"#39 Allen Wrench - CB","#49 Bill Jones - RDE",,"#99 Vernon Sieber - CB",,,,"#38 Alvin Chestnut - RT","#56 Robert Hernandez - RT","#70 Bradley Roberts - RG","#58 James Hale - LG","#79 Gabriel Gorby - LT","#72 Tim Ortega - LG",,"#92 Mark Monahan - RDE","#45 Bryant Boettcher - CB","#56 Brain Vanegas - WLB","#59 Warren Waite - RDE",,,,,,,
SD.,9:40,"SD. 20",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",8,0,0,"1-10-SD. 20 (9:41) 17-Taylor Vitale ran to SD. 28 for 8 yards. Tackle by 87-Paul Villanueva.","#17 Taylor Vitale - QB","#11 Walter Edwards - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#14 Cornelius Weesner - WR",,"#89 Seamus Knopp - WR",,,"#66 Leonard Boggs - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#53 Blaze Herb - RT",,"#97 Jesse Garza - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:04,"SD. 28",1,2,2,"Weak I Big Off Tackle Weak","4-3 Normal WLB MLB Blitz",3,0,0,"2-2-SD. 28 (9:03) 35-Philip Caldwell ran to SD. 31 for 3 yards. Tackle by 59-John Brown. 80-Mario Teel completely missed his blocking assignment.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - FB","#84 Neil Wilson - C","#80 Mario Teel - RB","#14 Cornelius Weesner - WR",,,,,"#66 Leonard Boggs - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#53 Blaze Herb - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:29,"SD. 31",1,1,10,"I Formation Power HB Draw","4-3 Normal Man QB Spy",3,0,0,"1-10-SD. 31 (8:28) 11-Walter Edwards ran to SD. 34 for 3 yards. Tackle by 91-Robert Moody.","#17 Taylor Vitale - QB","#11 Walter Edwards - WR",,"#88 Ricky Stephens - RB","#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#14 Cornelius Weesner - WR",,,,,"#66 Leonard Boggs - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#53 Blaze Herb - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:55,"SD. 34",1,2,7,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",7,0,0,"2-7-SD. 34 (7:54) 17-Taylor Vitale pass complete to 84-Neil Wilson to SD. 41 for 7 yards. Tackle by 21-Sheldon Baird.","#17 Taylor Vitale - QB","#11 Walter Edwards - WR",,"#88 Ricky Stephens - RB","#83 Bass Fisher - FB","#84 Neil Wilson - C",,"#14 Cornelius Weesner - WR",,,,,"#66 Leonard Boggs - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#53 Blaze Herb - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:20,"SD. 41",1,3,,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,0,"3-1-SD. 41 (7:19) 17-Taylor Vitale pass Pass knocked down by 36-Stephan Roberts. incomplete, intended for 84-Neil Wilson.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,"#88 Ricky Stephens - RB","#83 Bass Fisher - FB","#84 Neil Wilson - C","#80 Mario Teel - RB",,,,,,"#66 Leonard Boggs - C","#63 John Weaver - C","#71 Whiskey Caskey - LT","#54 George Marr - C","#53 Blaze Herb - RT",,"#20 John Morrison - LDE","#89 Gaston Hackman - RDE","#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:17,"SD. 41",1,4,,Punt,"Punt Return",,0,0,"4-1-SD. 41 (7:18) 18-Claudio Arrington punts 46 yards to MIA 13. Fair Catch by 44-Gary Schueller.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#54 George Marr - C",,"#44 Gary Schueller - WR",,,"#35 Fredric Browning - WR","#87 Paul Villanueva - WLB","#92 David Santiago - MLB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#25 Michael White - CB",,,,"#63 John Weaver - C","#71 Whiskey Caskey - LT","#67 Jonathan Greer - RG","#53 Blaze Herb - RT","#70 Jumbo Arce - RT","#66 Leonard Boggs - C",,"#99 Charles Reynolds - CB","#20 John Morrison - LDE","#59 John Brown - RDE","#89 Gaston Hackman - RDE",,,,,,,
MIA,7:09,"MIA 13",1,1,10,"Shotgun 2 RB 3 WR FB In","Dime Flat 2 Deep Man Under",19,0,0,"1-10-MIA 13 (7:10) 2-Ian Foust pass complete to 41-Scott Bias to MIA 32 for 19 yards. MIA 64-Philip Meade was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#42 Kevin Winter - WR","#41 Scott Bias - RB",,,,,"#14 Hans Bell - WR","#13 Cookie Crisp - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#51 Patrick Henderson - RDE",,"#97 Alex Reid - CB",,,"#42 George Yun - CB","#32 Clyde Bazile - CB","#38 Bumper Carr - CB","#26 Dennis Davis - RDE",,"#93 Roger Black - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:31,"MIA 32",1,1,10,"Singleback Slot Strong Skinny Posts","Dime Flat 2 Deep Man Under",6,0,0,"1-10-MIA 32 (6:30) 2-Ian Foust pass complete to 80-Steven Pokorny to MIA 38 for 6 yards. Tackle by 32-Clyde Bazile.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#80 Steven Pokorny - WR",,"#13 Cookie Crisp - WR","#14 Hans Bell - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#58 James Hale - LG","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#51 Patrick Henderson - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#42 George Yun - CB",,"#93 Roger Black - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:45,"MIA 38",1,2,4,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",,0,0,"2-4-MIA 38 (5:44) 2-Ian Foust pass INTERCEPTED by 45-Bryant Boettcher at SD. 50. 45-Bryant Boettcher to SD. 50 for 0 yards. Tackle by 14-Hans Bell. MIA 28-Oren Kyle was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (SD. 45-Bryant Boettcher)","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#28 Oren Kyle - RB",,,"#18 Eddie Collier - WR","#42 Kevin Winter - WR","#14 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#58 James Hale - LG","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#51 Patrick Henderson - RDE",,"#58 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#42 George Yun - CB",,"#33 James Taylor - CB","#38 Bumper Carr - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:39,"MIA 47",1,1,10,"Split Backs Normal Posts","4-3 Normal WLB Outside Blitz",14,0,0,"1-10-MIA 47 (5:40) 2-Ian Foust pass complete to 41-Scott Bias to SD. 39 for 14 yards. Tackle by 99-Vernon Sieber.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#22 Kenneth Cruz - RB","#80 Steven Pokorny - WR",,"#42 Kevin Winter - WR",,"#35 Fredric Browning - WR",,,"#70 Bradley Roberts - RG","#72 Tim Ortega - LG","#79 Gabriel Gorby - LT","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#51 Patrick Henderson - RDE","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#93 Roger Black - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:03,"SD. 39",1,1,10,"Split Backs Normal Overload Strong","4-3 Under Crash Left",,0,0,"1-10-SD. 39 (5:02) 2-Ian Foust pass incomplete, dropped by 22-Kenneth Cruz.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#22 Kenneth Cruz - RB","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#14 Hans Bell - WR",,,"#70 Bradley Roberts - RG","#72 Tim Ortega - LG","#79 Gabriel Gorby - LT","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#51 Patrick Henderson - RDE","#99 Vernon Sieber - CB","#97 Alex Reid - CB",,"#56 Brain Vanegas - WLB","#42 George Yun - CB","#32 Clyde Bazile - CB",,,,"#93 Roger Black - CB","#38 Bumper Carr - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:58,"SD. 39",1,2,10,"Weak I Big HB Dive Strong","4-3 Under Crash Left",2,0,0,"2-10-SD. 39 (4:59) 32-Willie Torres ran to SD. 38 for 2 yards. Tackle by 76-Billy Pierce.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#41 Scott Bias - RB","#80 Steven Pokorny - WR","#84 Clarence Pilcher - TE","#14 Hans Bell - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#58 James Hale - LG","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#51 Patrick Henderson - RDE","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#93 Roger Black - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:22,"SD. 38",1,3,8,"Singleback Big WR Deep","4-3 Under Crash Left",9,0,0,"3-8-SD. 38 (4:21) 2-Ian Foust ran to SD. 29 for 9 yards. 2-Ian Foust slides to avoid being hit.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#80 Steven Pokorny - WR","#84 Clarence Pilcher - TE","#42 Kevin Winter - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#58 James Hale - LG","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#51 Patrick Henderson - RDE","#99 Vernon Sieber - CB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#93 Roger Black - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:37,"SD. 29",1,1,10,"I Formation Power Play Action HB Downfield","Nickel Strong FS CB3 Blitz",,0,0,"1-10-SD. 29 (3:36) 15-Robert Darnell pass Pass knocked down by 76-Billy Pierce. incomplete, intended for 84-Clarence Pilcher.","#15 Robert Darnell - QB","#42 Kevin Winter - WR",,"#38 Alvin Chestnut - RT","#41 Scott Bias - RB","#84 Clarence Pilcher - TE",,"#14 Hans Bell - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#58 James Hale - LG","#60 Arthur Sandoval - RG","#56 Robert Hernandez - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - WLB","#51 Patrick Henderson - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#42 George Yun - CB",,"#93 Roger Black - CB","#38 Bumper Carr - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
