HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,12:37,"CAR 47",1,2,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,0,0,"2-10-CAR 47 (12:38) 84-Alexander Pappas ran to CAR 42 for 5 yards. Tackle by 52-Edwin Simmons.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#75 James Simpson - RDE",,"#99 John Ybarra - DT","#98 Derek Maltby - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#27 Timothy Skelly - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:02,"CAR 42",1,3,5,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",4,0,0,"3-5-CAR 42 (12:01) 34-Robert Wolford ran to CAR 38 for 4 yards. Tackle by 27-Timothy Skelly.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#75 James Simpson - RDE",,"#99 John Ybarra - DT","#98 Derek Maltby - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#27 Timothy Skelly - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:29,"CAR 38",1,4,2,Punt,"Punt Return",36,0,0,"4-2-CAR 38 (11:28) 11-David Luong punts 36 yards to CAR 2.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#35 Michael Navarro - RB",,,"#44 George Marshall - MLB","#37 Bernard Ray - SS","#30 Jaime Paulus - CB",,"#27 Timothy Skelly - CB","#97 Wayne Pettigrew - LDE",,"#52 Edwin Simmons - SLB",,,,"#61 Manuel Montalvo - RT","#74 Dominic Miller - RT","#34 Robert Wolford - FB","#69 Delbert Velez - RG","#67 Robert Chan - C","#3 Keith Choate - LT",,"#59 Rudolph Stinson - LDE","#51 Martin Stewart - WLB","#75 James Simpson - RDE","#45 Gary Smith - SLB",,,,,,,
CAR,11:17,"CAR 2",1,1,10,"Singleback Normal Quick Slant","Nickel Normal Shallow Zone Deep",-0,0,0,"1-10-CAR 2 (11:18) 19-Roger Lewis pass complete to 80-Dennis Reeves to CAR 2 for a short loss. Tackle by 51-Diego Johnstone. 80-Dennis Reeves did some fancy footwork there.","#19 Roger Lewis - QB","#80 Dennis Reeves - RB",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#70 Tyrone Neumann - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE",,"#54 Adolph Lynch - MLB",,"#51 Diego Johnstone - WLB","#24 Brian Scarborough - CB","#39 Kevin Schlosser - CB",,"#49 Clifford Pigg - CB",,"#32 Michael Campbell - CB","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:37,"CAR 2",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",8,0,0,"2-10-CAR 2 (10:36) 80-Dennis Reeves ran to CAR 9 for 8 yards. Tackle by 30-Eugene Snow.","#19 Roger Lewis - QB","#80 Dennis Reeves - RB",,"#41 Victor Tillman - WR","#87 Cecil Diesel - FB","#44 Luger Golden - FB","#87 Joshua Murphy - TE",,,,,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#70 Tyrone Neumann - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#52 Walter Chambers - LDE","#99 Jared Westmoreland - RDE","#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#24 Brian Scarborough - CB","#41 Alan Tucker - CB",,,,"#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:59,"CAR 9",1,3,3,"Singleback Normal HB Inside Weak","Nickel Normal SS Blitz",4,0,0,"3-3-CAR 9 (9:58) 89-Erick Green ran to CAR 14 for 4 yards. Tackle by 30-Eugene Snow. CAR 74-Gregory Pedigo was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#89 Erick Green - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#70 Tyrone Neumann - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE",,"#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#24 Brian Scarborough - CB","#41 Alan Tucker - CB",,"#39 Kevin Schlosser - CB",,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:18,"CAR 14",1,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-CAR 14 (9:17) 19-Roger Lewis pass Pass knocked down by 41-Alan Tucker. incomplete, intended for 10-William Grant.","#19 Roger Lewis - QB","#80 Dennis Reeves - RB",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#17 Alfredo Barnes - WR",,,"#79 Kenneth Kalish - C","#60 Bruce Shaw - LG","#70 Tyrone Neumann - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#54 Adolph Lynch - MLB",,"#51 Diego Johnstone - WLB","#24 Brian Scarborough - CB","#49 Clifford Pigg - CB",,"#41 Alan Tucker - CB",,"#99 Adam Northington - MLB","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:13,"CAR 14",1,2,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"2-10-CAR 14 (9:14) 80-Dennis Reeves ran to CAR 22 for 8 yards. Tackle by 41-Alan Tucker. ATL 56-James Arnold was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#80 Dennis Reeves - RB",,,"#87 Cecil Diesel - FB",,,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#70 Tyrone Neumann - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#54 Adolph Lynch - MLB",,"#51 Diego Johnstone - WLB","#24 Brian Scarborough - CB","#39 Kevin Schlosser - CB",,"#32 Michael Campbell - CB",,"#30 Eugene Snow - CB","#41 Alan Tucker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:38,"CAR 22",1,3,2,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",7,0,0,"3-2-CAR 22 (8:37) 89-Erick Green ran to CAR 28 for 7 yards. Tackle by 24-Brian Scarborough. ATL 49-Clifford Pigg was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#89 Erick Green - WR",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#70 Tyrone Neumann - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#52 Walter Chambers - LDE",,"#93 Dustin Aguilar - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#24 Brian Scarborough - CB","#41 Alan Tucker - CB",,,,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:56,"CAR 28",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",10,0,0,"1-10-CAR 28 (7:55) 19-Roger Lewis pass complete to 89-Erick Green to CAR 38 for 10 yards. Tackle by 50-Michael Mast.","#19 Roger Lewis - QB","#89 Erick Green - WR",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#70 Tyrone Neumann - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#52 Walter Chambers - LDE",,"#93 Dustin Aguilar - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#39 Kevin Schlosser - CB","#32 Michael Campbell - CB",,,,"#30 Eugene Snow - CB","#24 Brian Scarborough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:18,"CAR 38",1,2,,"I Formation Normal PA Streaks","4-3 Under Double Safety Blitz",24,0,0,"2-1-CAR 38 (7:17) 19-Roger Lewis ran to ATL 38 for 24 yards. Tackle by 52-Walter Chambers. ATL 93-Dustin Aguilar was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#80 Dennis Reeves - RB",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#70 Tyrone Neumann - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#52 Walter Chambers - LDE",,"#93 Dustin Aguilar - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#24 Brian Scarborough - CB","#39 Kevin Schlosser - CB",,,,"#32 Michael Campbell - CB","#41 Alan Tucker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:39,"ATL 38",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-ATL 38 (6:38) 80-Dennis Reeves ran to ATL 32 for 6 yards. Tackle by 30-Eugene Snow.","#19 Roger Lewis - QB","#80 Dennis Reeves - RB",,,,"#87 Joshua Murphy - TE",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#70 Tyrone Neumann - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#52 Walter Chambers - LDE",,"#55 Juan Parsons - DT",,"#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#54 Adolph Lynch - MLB",,"#51 Diego Johnstone - WLB","#24 Brian Scarborough - CB","#39 Kevin Schlosser - CB",,"#32 Michael Campbell - CB",,"#41 Alan Tucker - CB","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:05,"ATL 32",1,2,4,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-4-ATL 32 (6:04) 19-Roger Lewis pass complete to 89-Erick Green to ATL 28 for 4 yards. Tackle by 51-Diego Johnstone. 89-Erick Green breaks down the CB.","#19 Roger Lewis - QB","#89 Erick Green - WR",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#70 Tyrone Neumann - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#52 Walter Chambers - LDE",,"#55 Juan Parsons - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#54 Adolph Lynch - MLB",,"#51 Diego Johnstone - WLB","#24 Brian Scarborough - CB","#32 Michael Campbell - CB",,"#30 Eugene Snow - CB",,"#41 Alan Tucker - CB","#39 Kevin Schlosser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:27,"ATL 28",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",5,0,0,"1-10-ATL 28 (5:26) 80-Dennis Reeves ran to ATL 22 for 5 yards. Tackle by 24-Brian Scarborough.","#19 Roger Lewis - QB","#80 Dennis Reeves - RB",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#70 Tyrone Neumann - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#52 Walter Chambers - LDE",,"#55 Juan Parsons - DT","#66 Maria Cardenas - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#54 Adolph Lynch - MLB",,"#51 Diego Johnstone - WLB","#24 Brian Scarborough - CB","#32 Michael Campbell - CB",,,,"#99 Adam Northington - MLB","#39 Kevin Schlosser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:44,"ATL 22",1,2,5,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",13,0,0,"2-5-ATL 22 (4:43) 35-Michael Navarro ran to ATL 9 for 13 yards. Tackle by 41-Alan Tucker.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR","#10 William Grant - WR","#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#70 Tyrone Neumann - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#52 Walter Chambers - LDE",,"#55 Juan Parsons - DT","#66 Maria Cardenas - DT","#62 Derek Rowley - RDE",,"#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#24 Brian Scarborough - CB","#39 Kevin Schlosser - CB",,"#32 Michael Campbell - CB",,"#30 Eugene Snow - CB","#41 Alan Tucker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:02,"ATL 9",1,1,9,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",5,0,0,"1-9-ATL 9 (4:01) 80-Dennis Reeves ran to ATL 4 for 5 yards. Tackle by 50-Michael Mast.","#19 Roger Lewis - QB","#80 Dennis Reeves - RB",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#17 Alfredo Barnes - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#70 Tyrone Neumann - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#52 Walter Chambers - LDE",,"#55 Juan Parsons - DT","#66 Maria Cardenas - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#54 Adolph Lynch - MLB",,"#51 Diego Johnstone - WLB","#24 Brian Scarborough - CB","#39 Kevin Schlosser - CB",,,,"#32 Michael Campbell - CB","#41 Alan Tucker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:16,"ATL 4",1,2,4,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",3,0,0,"2-4-ATL 4 (3:15) 80-Dennis Reeves ran to ATL 1 for 3 yards. Tackle by 99-Adam Northington.","#19 Roger Lewis - QB","#80 Dennis Reeves - RB",,,"#87 Cecil Diesel - FB","#44 Luger Golden - FB",,"#14 Kenneth Dixon - WR",,"#10 William Grant - WR",,,"#61 Gregory Pedigo - RG","#60 Bruce Shaw - LG","#70 Tyrone Neumann - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#52 Walter Chambers - LDE",,"#55 Juan Parsons - DT","#66 Maria Cardenas - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#54 Adolph Lynch - MLB",,"#51 Diego Johnstone - WLB","#24 Brian Scarborough - CB","#41 Alan Tucker - CB",,,,"#99 Adam Northington - MLB","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
