HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,11:35,"OAK 34",1,3,5,"Strong I Big TE Post","4-3 Normal Man Under 1",9,0,0,"3-5-OAK 34 (11:36) 15-Bruno Wong pass complete to 47-Lloyd Bear to OAK 25 for 9 yards. Tackle by 52-Leonard Lockett.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:52,"OAK 25",1,1,10,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",,0,0,"1-10-OAK 25 (10:51) 15-Bruno Wong pass incomplete, dropped by 32-Frank Erskine. Pressure by 54-James Votaw.","#15 Bruno Wong - QB","#32 Frank Erskine - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#71 Bradly Izaguirre - RDE","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#48 Lawrence Turk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:46,"OAK 25",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal SLB Outside Blitz",6,0,0,"2-10-OAK 25 (10:47) 32-Frank Erskine ran to OAK 18 for 6 yards. Tackle by 93-Robert Smith. OAK 52-Leonard Lockett was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#32 Frank Erskine - WR",,"#43 Fred Coffey - WR","#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#86 Robert Chang - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#48 Lawrence Turk - FS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:11,"OAK 18",1,3,4,"Strong I Big HB Dive Strong","4-3 Normal SLB Middle Blitz",6,0,0,"3-4-OAK 18 (10:10) 85-Dale Williams ran to OAK 12 for 6 yards. Tackle by 97-Richard Devries. 82-Jose Carter completely missed his blocking assignment. 82-Jose Carter was completely beat on that play.","#15 Bruno Wong - QB","#85 Dale Williams - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#71 Bradly Izaguirre - RDE","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#48 Lawrence Turk - FS",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:36,"OAK 12",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Middle Blitz",12,0,6,"1-10-OAK 12 (9:35) 15-Bruno Wong pass complete to 29-Jose Green for 12 yards. TOUCHDOWN! 93-Robert Smith got away with a hold on that play. OAK 0 TEN 6","#15 Bruno Wong - QB","#82 Jose Carter - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#71 Bradly Izaguirre - RDE","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:31,"OAK 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:32) Extra point GOOD by 8-Daniel Cordle. OAK 0 TEN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - LG",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#64 Wayne Hughes - C","#50 Omar Weeks - RT","#60 James Humphrey - RG","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#58 Ernest Thompson - RG","#67 Brooks Thomas - LG","#96 Hector Christian - LDE","#3 Richard Malm - P","#93 Robert Smith - WLB","#48 Lawrence Turk - FS","#57 David Atkinson - C","#63 Freddie Gideon - RG","#11 Jordan McKinney - WR","#98 Robert Cole - SS","#51 William Falcon - WLB","#67 William Galloway - MLB","#58 Richard Barras - MLB"
TEN,9:31,"TEN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:32) 8-Daniel Cordle kicks 74 yards from TEN 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Gerald George - WR",,"#65 William Cook - DT","#57 David Atkinson - C","#48 Lawrence Turk - FS","#67 William Galloway - MLB","#3 Richard Malm - P","#71 Bradly Izaguirre - RDE","#96 Hector Christian - LDE","#51 William Falcon - WLB","#29 Earl Clifton - CB","#98 Robert Cole - SS","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
OAK,9:31,"OAK 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",-2,0,7,"1-10-OAK 25 (9:32) 22-Bryan Duquette ran to OAK 23 for -2 yards. Tackle by 51-Jose Findlay.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE","#48 Phillip Mitchum - CB","#61 Brian Marcil - MLB",,"#51 Jose Findlay - SS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#31 Keith Turner - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:50,"OAK 23",1,2,12,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,0,7,"2-12-OAK 23 (8:49) 22-Bryan Duquette ran to OAK 23 for -1 yards. Tackle by 40-Mike Roe. PENALTY - Offsides (TEN 95-Carl Marshall)","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,"#9 Richard Ferguson - RB","#47 James Blosser - FB","#40 Derrick Backer - TE","#86 Jose Rangel - FB",,,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#79 Coy McMurtry - LDE","#40 Mike Roe - LDE","#95 Carl Marshall - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:46,"OAK 28",1,2,7,"I Formation Normal TE Out","Dime Normal Man Cover 1",,0,7,"2-7-OAK 28 (8:47) 5-Lane Poffenberger pass Pass knocked down by 61-Brian Marcil. incomplete, intended for 40-Derrick Backer. Pressure by 79-Coy McMurtry.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB","#92 Darren Racine - CB","#45 Steve McAlpin - CB",,"#27 John Brooker - FS","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:41,"OAK 28",1,3,7,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",7,0,7,"3-7-OAK 28 (8:42) 22-Bryan Duquette ran to OAK 35 for 7 yards. Tackle by 45-Steve McAlpin.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,"#86 Jose Rangel - FB","#47 James Blosser - FB","#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR",,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB","#92 Darren Racine - CB","#45 Steve McAlpin - CB",,"#27 John Brooker - FS","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:05,"OAK 35",1,1,10,"Shotgun Normal HB Dive","3-4 Normal Man Cover 1",-1,0,7,"1-10-OAK 35 (8:04) 17-Joseph Kelly ran to OAK 34 for -1 yards. Tackle by 27-John Brooker.","#5 Lane Poffenberger - QB","#17 Joseph Kelly - RB",,,,"#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:23,"OAK 34",1,2,11,"Shotgun 2 RB 3 WR FB In","Dime Normal Man Cover 1",,0,7,"2-11-OAK 34 (7:22) 5-Lane Poffenberger pass incomplete, intended for 22-Bryan Duquette.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB","#17 Joseph Kelly - RB",,,,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB","#92 Darren Racine - CB","#45 Steve McAlpin - CB",,"#27 John Brooker - FS","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:20,"OAK 34",1,3,11,"Goal Line Normal HB Weak","Goal Line Attack #2",1,0,7,"3-11-OAK 34 (7:21) 22-Bryan Duquette ran to OAK 35 for 1 yards. Tackle by 99-Joseph Dewitt. 88-Bobby Gregory was completely beat on that play.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,"#9 Richard Ferguson - RB","#47 James Blosser - FB","#40 Derrick Backer - TE","#86 Jose Rangel - FB",,,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#79 Coy McMurtry - LDE","#40 Mike Roe - LDE","#95 Carl Marshall - DT","#38 Edward Blackmon - DT","#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:38,"OAK 35",1,4,10,Punt,"Punt Return",,0,7,"4-10-OAK 35 (6:37) 2-Joel Carlyle punts 46 yards to TEN 19. Fair Catch by 82-Jose Carter.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#82 Jose Carter - WR",,,"#26 Robert Barber - CB","#31 Keith Turner - CB","#27 John Brooker - FS",,"#48 Phillip Mitchum - CB","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - CB",,,,"#89 Gerald George - WR","#57 David Atkinson - C","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#22 Bryan Duquette - RB",,"#90 Kenneth Hatcher - CB","#95 Carl Marshall - DT","#30 Anthony Harris - SS","#51 Jose Findlay - SS",,,,,,,
TEN,6:29,"TEN 19",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under 2 Deep Flat Outside",3,0,7,"1-10-TEN 19 (6:30) 47-Lloyd Bear ran to TEN 22 for 3 yards. Tackle by 93-Robert Smith.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:48,"TEN 22",1,2,7,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",12,0,7,"2-7-TEN 22 (5:47) 47-Lloyd Bear ran to TEN 34 for 12 yards. Tackle by 20-Michael Keeley.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,,"#82 Jose Carter - WR",,"#86 Robert Chang - WR","#29 Jose Green - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE",,"#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,"#48 Lawrence Turk - FS",,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:08,"TEN 34",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",9,0,7,"1-10-TEN 34 (5:07) 15-Bruno Wong pass complete to 82-Jose Carter to TEN 43 for 9 yards. Tackle by 58-Richard Barras. 82-Jose Carter made a great move on the CB.","#15 Bruno Wong - QB","#32 Frank Erskine - WR",,,,"#82 Jose Carter - WR",,"#86 Robert Chang - WR","#29 Jose Green - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE",,"#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,"#48 Lawrence Turk - FS",,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
