HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,11:14,"DET 45",1,3,14,"Singleback Normal PA Rollout","Nickel Normal Shallow Zone Deep",13,0,0,"3-14-DET 45 (11:13) 10-Wesley Johnson ran to DET 32 for 13 yards. Tackle by 95-Joshua Campbell.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE",,"#83 Henry Hall - WR","#9 Richard Sanchez - RB","#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#96 Claude Self - LDE",,"#94 Richard Peres - DT","#95 Joshua Campbell - WLB","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,"#21 Matthew West - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:36,"DET 32",1,4,2,"Field Goal","FG Block",43,3,0,"4-2-DET 32 (10:35) 2-Edward Epps 49 yard field goal is GOOD. DET 57-Larry Smith was injured on the play. He looks like he should be able to return. BAL 3 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#62 August Smith - LG",,,,,,,,,,,,,,"#2 Edward Epps - K","#11 Douglas Belk - DT","#58 Lewis White - RG","#81 John Hinkle - LG","#68 Wade Cox - RT","#65 Bruce Porter - C","#63 Drew Dudley - RT","#28 Forrest Graham - FB","#86 Byron Zander - TE","#52 Markus Drake - WLB","#28 Jeremy Whitehurst - CB","#95 Joshua Campbell - WLB","#54 Timothy Lewis - SLB","#56 Jesse Karle - WLB","#51 Jorge Obrien - WLB","#23 Robert Leatherman - CB","#41 Stacey Lucas - SS","#55 Matthew Schmitz - MLB","#57 Larry Smith - LDE","#94 Richard Peres - DT"
BAL,10:30,"BAL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:31) 2-Edward Epps kicks 68 yards from BAL 35 to DET -3. 36-Randy Smith to DET 24 for 27 yards. Tackle by 53-Curtis Robertson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Randy Smith - RB",,"#45 John Dennis - FS","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB","#21 Matthew West - CB","#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#40 Curtis Garcia - SS","#96 Claude Self - LDE","#94 Richard Peres - DT","#28 Jeremy Whitehurst - CB","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
DET,10:25,"DET 24",1,1,10,"Singleback Slot Strong HB Counter","Dime Flat 2 Deep Man Under",6,3,0,"1-10-DET 24 (10:26) 29-Joseph Haas ran to DET 29 for 6 yards. Tackle by 21-Jeffrey Fairley.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#51 Daniel Quintanilla - MLB",,,"#42 Jimmie Arellano - CB","#48 John Davis - CB","#38 Roberto McNutt - CB","#44 Matthew Carlisle - CB",,"#40 Douglas Walton - CB","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:45,"DET 29",1,2,4,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Outside",-3,3,0,"2-4-DET 29 (9:44) 29-Joseph Haas ran to DET 26 for -3 yards. Tackle by 51-Daniel Quintanilla.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#48 John Davis - CB","#44 Matthew Carlisle - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:02,"DET 26",1,3,8,"I Formation 3WR Backfield Flats","4-3 Normal OLB Blitz Inside",12,3,0,"3-8-DET 26 (9:01) 5-Billy Lindsey pass complete to 10-John Hawkins to DET 38 for 12 yards. Tackle by 41-Joseph Pratt. DET 10-John Hawkins was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:18,"DET 38",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Double WR1",2,3,0,"1-10-DET 38 (8:17) 29-Joseph Haas ran to DET 39 for 2 yards. Tackle by 92-Todd Skelly.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#18 Ken Simpson - WR",,"#83 Edward Jones - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#44 Matthew Carlisle - CB",,,,"#36 Charlie Nelson - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:42,"DET 39",1,2,8,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Outside",6,3,0,"2-8-DET 39 (7:41) 29-Joseph Haas ran to DET 45 for 6 yards. Tackle by 36-Charlie Nelson.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#18 Ken Simpson - WR",,"#83 Edward Jones - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:08,"DET 45",1,3,3,"Singleback Slot Strong HB Counter","Dime Normal Double WR3",14,3,0,"3-3-DET 45 (7:07) 29-Joseph Haas ran to BAL 41 for 14 yards. Tackle by 40-Douglas Walton.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#18 Ken Simpson - WR","#86 Joe Sanchez - WR","#83 Edward Jones - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#48 John Davis - CB","#44 Matthew Carlisle - CB","#40 Douglas Walton - CB","#38 Roberto McNutt - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:23,"BAL 41",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",-1,3,0,"1-10-BAL 41 (6:22) 36-Randy Smith ran to BAL 42 for -1 yards. Tackle by 51-Daniel Quintanilla.","#5 Billy Lindsey - QB","#36 Randy Smith - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#18 Ken Simpson - WR",,"#83 Edward Jones - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#38 Roberto McNutt - CB","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:41,"BAL 42",1,2,11,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",39,3,0,"2-11-BAL 42 (5:40) 5-Billy Lindsey pass complete to 86-Joe Sanchez to BAL 4 for 39 yards. Tackle by 41-Joseph Pratt. 41-Joseph Pratt got away with a hold on that play.","#5 Billy Lindsey - QB","#36 Randy Smith - RB",,,,"#89 Larry Torres - TE",,"#18 Ken Simpson - WR","#86 Joe Sanchez - WR","#83 Edward Jones - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:57,"BAL 4",1,1,4,"I Formation Normal HB Counter","4-3 Normal OLB Blitz Inside",-2,3,0,"1-4-BAL 4 (4:56) 29-Joseph Haas ran to BAL 6 for -2 yards. Tackle by 51-Daniel Quintanilla.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#80 Brian McGuire - TE",,"#18 Ken Simpson - WR",,"#83 Edward Jones - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#95 Myles Gutierrez - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#90 Carl Farrel - SLB",,"#98 Harry Dodd - WLB","#48 John Davis - CB","#44 Matthew Carlisle - CB",,,,"#38 Roberto McNutt - CB","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:23,"BAL 6",1,2,6,"Shotgun Normal Short Attack","Dime Normal Man Cover 1",,3,0,"2-6-BAL 6 (4:22) PENALTY - False Start (DET 68-Juan Schmidt)","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#18 Ken Simpson - WR","#25 Scot Aquino - WR","#83 Edward Jones - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#90 Carl Farrel - SLB",,,"#42 Jimmie Arellano - CB","#48 John Davis - CB","#40 Douglas Walton - CB","#44 Matthew Carlisle - CB",,"#38 Roberto McNutt - CB","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:21,"BAL 11",1,2,11,"Shotgun Normal Double Outs","46 Heavy 2 Deep Man Under",2,3,0,"2-11-BAL 11 (4:22) 5-Billy Lindsey pass complete to 18-Ken Simpson to BAL 8 for 2 yards. Tackle by 42-Jimmie Arellano.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#18 Ken Simpson - WR","#86 Joe Sanchez - WR","#83 Edward Jones - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#48 John Davis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:45,"BAL 8",1,3,8,"I Formation 3WR Deep Corner/Post","Nickel Normal Double LB Blitz",7,3,0,"3-8-BAL 8 (3:44) 5-Billy Lindsey pass complete to 83-Edward Jones to BAL 1 for 7 yards. Tackle by 44-Matthew Carlisle. DET 61-Christopher Little was injured on the play. He looks like he should be able to return. BAL 53-Curtis Robertson was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#18 Ken Simpson - WR","#25 Scot Aquino - WR","#83 Edward Jones - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#44 Matthew Carlisle - CB",,"#40 Douglas Walton - CB",,"#38 Roberto McNutt - CB","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:03,"BAL 1",1,4,1,"Field Goal","FG Block",11,3,3,"4-1-BAL 1 (3:02) 6-James Hawes 19 yard field goal is GOOD. BAL 3 DET 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#65 William Childress - C",,,,,,,,,,,,,,"#6 James Hawes - K","#72 Jackie Hastings - LG","#70 David Samaniego - LT","#60 Thomas Bridges - RT","#75 Antonio Trull - LT","#39 Oliver Lynn - FB","#74 Garland Smith - LT","#66 Hugh Sexton - LG","#81 Kenneth Andrews - TE","#96 Joseph McLoud - RDE","#44 Matthew Carlisle - CB","#74 Joshua Everette - RDE","#59 Ethan Short - WLB","#35 John Larson - RB","#41 Joseph Pratt - FS","#9 Richard Sanchez - RB","#65 Bruce Porter - C","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB","#98 Harry Dodd - WLB"
DET,3:00,"DET 35",1,6,10,Kickoff,"Kick Return",,3,3,"(3:01) 6-James Hawes kicks 70 yards from DET 35 to BAL -5. 35-John Larson to BAL 15 for 21 yards. Tackle by 28-Jeremy Whitehurst.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 John Larson - RB",,"#77 Anthony Johnson - RDE","#90 Carl Farrel - SLB","#36 Charlie Nelson - FS","#44 Matthew Carlisle - CB","#38 Roberto McNutt - CB","#41 Joseph Pratt - FS","#59 Ethan Short - WLB","#74 Joshua Everette - RDE","#65 Bruce Porter - C","#94 Tommy Rosner - DT","#6 James Hawes - K",,,,,,,,,,,,,,,,,,,,
