HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,9:29,"OAK 32",1,4,30,Punt,"Punt Return",,0,0,"4-30-OAK 32 (9:28) 2-Joel Carlyle punts 49 yards to KC. 19. Fair Catch by 18-Paul Sell.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#18 Paul Sell - WR",,,"#33 Jerry Perry - SS","#20 John Smither - CB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB",,"#23 James Soderberg - CB",,,,"#22 Bryan Duquette - RB","#89 Gerald George - WR","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#57 David Atkinson - C","#79 Michael Crosland - RG",,"#91 Ronald Herrera - MLB","#75 Alan Markley - RDE","#73 Leon Stricklin - DT","#71 Benjamin Barker - DT",,,,,,,
KC.,9:20,"KC. 19",1,1,10,"I Formation Normal HB Dive","46 Heavy 1 Deep SS MLB Blitz",-1,0,0,"1-10-KC. 19 (9:21) 32-Christopher Allen ran to KC. 18 for -1 yards. Tackle by 20-Michael Keeley.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#63 Ramon Downs - LG","#58 Roger Perez - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:41,"KC. 18",1,2,11,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Outside",6,0,0,"2-11-KC. 18 (8:40) 9-Micheal Long pass complete to 18-Paul Sell to KC. 24 for 6 yards. Tackle by 28-Dustin Patterson. 18-Paul Sell breaks down the CB. 28-Dustin Patterson got away with a hold on that play.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#63 Ramon Downs - LG","#58 Roger Perez - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:01,"KC. 24",1,3,5,"Strong I Normal HB Power Strong","4-3 Normal SLB Middle Blitz",-3,0,0,"3-5-KC. 24 (8:00) 32-Christopher Allen ran to KC. 22 for -3 yards. Tackle by 52-Leonard Lockett.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#63 Ramon Downs - LG","#58 Roger Perez - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:20,"KC. 22",1,4,8,Punt,"Punt Return",,0,0,"4-8-KC. 22 (7:19) 1-Bertram Brown punts 48 yards to OAK 30. Fair Catch by 89-Gerald George. OAK 67-William Galloway was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#89 Gerald George - WR",,,"#48 Lawrence Turk - FS","#57 David Atkinson - C","#98 Robert Cole - SS",,"#51 William Falcon - WLB","#71 Bradly Izaguirre - RDE",,"#29 Earl Clifton - CB",,,,"#73 Arthur Driscoll - LT","#58 Roger Perez - C","#67 Frank Jan - LT","#63 Ramon Downs - LG","#59 Robert Soliz - C","#69 Adolfo Medina - RT",,"#67 William Galloway - MLB","#3 Richard Malm - P","#93 Robert Smith - WLB","#96 Hector Christian - LDE",,,,,,,
OAK,7:11,"OAK 30",1,1,10,"I Formation 3WR WR Out","Nickel Blitz Triple CB Blitz",2,0,0,"1-10-OAK 30 (7:12) 5-Lane Poffenberger pass complete to 83-Charles Moore to OAK 32 for 2 yards. Tackle by 41-Harold Gutierrez.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#46 Paul Graves - RT",,"#77 Victor Silva - LDE",,"#71 Benjamin Barker - DT","#73 Leon Stricklin - DT","#75 Alan Markley - RDE",,"#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#35 James Jackson - FS",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:36,"OAK 32",1,2,8,"Singleback Slot Strong HB Strong Inside","Nickel Blitz Prevent",4,0,0,"2-8-OAK 32 (6:35) 22-Bryan Duquette ran to OAK 36 for 4 yards. Tackle by 77-Victor Silva. OAK 46-Paul Graves was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,,"#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#46 Paul Graves - RT",,"#77 Victor Silva - LDE",,"#71 Benjamin Barker - DT","#73 Leon Stricklin - DT","#75 Alan Markley - RDE",,"#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#35 James Jackson - FS",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:57,"OAK 36",1,3,5,"I Formation 3WR HB Inside Weak","Nickel Blitz Prevent",12,0,0,"3-5-OAK 36 (5:56) 22-Bryan Duquette ran to OAK 48 for 12 yards. Tackle by 33-Jerry Perry.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#57 David Atkinson - C",,"#75 Alan Markley - RDE",,"#71 Benjamin Barker - DT","#73 Leon Stricklin - DT","#78 Will Warren - LDE",,"#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#35 James Jackson - FS",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:22,"OAK 48",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",-2,0,0,"1-10-OAK 48 (5:21) 22-Bryan Duquette ran to OAK 46 for -2 yards. Tackle by 41-Harold Gutierrez.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#79 Michael Crosland - RG",,"#77 Victor Silva - LDE",,"#71 Benjamin Barker - DT","#73 Leon Stricklin - DT","#75 Alan Markley - RDE","#43 Christopher Grover - WLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:39,"OAK 46",1,2,12,"Shotgun 2 RB 3 WR WR Hooks","Nickel Blitz Prevent",3,0,0,"2-12-OAK 46 (4:38) 5-Lane Poffenberger pass complete to 11-Jordan McKinney to OAK 49 for 3 yards. Tackle by 24-Martin Cobb.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB","#17 Joseph Kelly - RB",,,,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#79 Michael Crosland - RG","#63 Freddie Gideon - RG",,"#75 Alan Markley - RDE",,"#71 Benjamin Barker - DT","#73 Leon Stricklin - DT","#78 Will Warren - LDE",,"#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#35 James Jackson - FS",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:59,"OAK 49",1,3,9,"Shotgun 2 RB 3 WR Strong Deep","Nickel Blitz Triple CB Blitz",-10,0,0,"3-9-OAK 49 (3:58) 5-Lane Poffenberger sacked at OAK 39 for -10 yards (24-Martin Cobb)","#5 Lane Poffenberger - QB","#17 Joseph Kelly - RB","#1 Brian Kite - RB",,,,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#57 David Atkinson - C",,"#75 Alan Markley - RDE",,"#71 Benjamin Barker - DT","#73 Leon Stricklin - DT","#78 Will Warren - LDE",,"#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#35 James Jackson - FS",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:16,"OAK 39",1,4,18,Punt,"Punt Return",50,0,0,"4-18-OAK 39 (3:15) 2-Joel Carlyle punts 50 yards to KC. 11.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#18 Paul Sell - WR",,,"#44 James Crook - MLB","#43 Christopher Grover - WLB","#20 John Smither - CB",,"#33 Jerry Perry - SS","#41 Harold Gutierrez - WLB",,"#91 Ronald Herrera - MLB",,,,"#22 Bryan Duquette - RB","#89 Gerald George - WR","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#57 David Atkinson - C","#79 Michael Crosland - RG",,"#76 William McConnell - RDE","#75 Alan Markley - RDE","#73 Leon Stricklin - DT","#71 Benjamin Barker - DT",,,,,,,
KC.,3:05,"KC. 11",1,1,10,"Strong I Normal Short Attack","46 Heavy 1 Deep SS MLB Blitz",-3,0,0,"1-10-KC. 11 (3:06) 9-Micheal Long pass complete to 32-Christopher Allen to KC. 8 for -3 yards. Tackle by 29-Earl Clifton.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#63 Ramon Downs - LG","#58 Roger Perez - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#48 Lawrence Turk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:25,"KC. 8",1,2,13,"I Formation Normal HB Blast","46 Heavy 1 Deep SS MLB Blitz",-2,0,0,"2-13-KC. 8 (2:24) 32-Christopher Allen ran to KC. 5 for -2 yards. Tackle by 20-Michael Keeley.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#63 Ramon Downs - LG","#58 Roger Perez - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:42,"KC. 5",1,3,16,"Strong I Normal HB Sweep Strong","4-3 Normal SLB Outside Blitz",1,0,0,"3-16-KC. 5 (1:41) 32-Christopher Allen ran to KC. 6 for 1 yards. Tackle by 93-Robert Smith.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#63 Ramon Downs - LG","#58 Roger Perez - C","#62 Laverne Workman - RG","#69 Adolfo Medina - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:56,"KC. 6",1,4,15,Punt,"Punt Return",,0,0,"4-15-KC. 6 (0:55) 1-Bertram Brown punts 53 yards to OAK 40. Fair Catch by 89-Gerald George.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#89 Gerald George - WR",,,"#48 Lawrence Turk - FS","#57 David Atkinson - C","#98 Robert Cole - SS",,"#51 William Falcon - WLB","#71 Bradly Izaguirre - RDE",,"#29 Earl Clifton - CB",,,,"#73 Arthur Driscoll - LT","#58 Roger Perez - C","#67 Frank Jan - LT","#63 Ramon Downs - LG","#59 Robert Soliz - C","#69 Adolfo Medina - RT",,"#67 William Galloway - MLB","#3 Richard Malm - P","#93 Robert Smith - WLB","#96 Hector Christian - LDE",,,,,,,
OAK,0:48,"OAK 40",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-0,0,0,"1-10-OAK 40 (0:49) 22-Bryan Duquette ran to OAK 40 for a short loss. Tackle by 43-Christopher Grover.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,"#9 Richard Ferguson - RB","#47 James Blosser - FB","#40 Derrick Backer - TE","#86 Jose Rangel - FB",,,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#75 Alan Markley - RDE","#77 Victor Silva - LDE","#71 Benjamin Barker - DT","#73 Leon Stricklin - DT","#76 William McConnell - RDE","#43 Christopher Grover - WLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#39 Joe Palmer - FS",,,,"#35 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
