HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,12:13,"PHI 39",1,2,12,"Weak I Normal WR Corner TE Middle","4-3 Normal Cover 3 Zone Under",5,0,0,"2-12-PHI 39 (12:12) 13-Dwight Paynter pass complete to 25-Justin Sharpe to PHI 44 for 5 yards. Tackle by 52-Leonard Lockett.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#87 Thomas Heinrich - WR",,"#19 Raleigh Dominguez - WR",,,"#71 Robert Crawford - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#71 Bradly Izaguirre - RDE","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:36,"PHI 44",1,3,7,"Singleback Big WR Deep","4-3 Normal Man Under 1",,0,0,"3-7-PHI 44 (11:35) 13-Dwight Paynter pass Pass knocked down by 98-Robert Cole. incomplete, intended for 87-Thomas Heinrich. Pressure by 97-Richard Devries.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,,"#87 Thomas Heinrich - WR","#86 Jose Watkins - TE","#17 Ariel Lance - WR",,"#81 Salvador Sherwood - WR",,,"#71 Robert Crawford - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#71 Bradly Izaguirre - RDE","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:30,"PHI 44",1,4,7,Punt,"Punt Return",56,0,0,"4-7-PHI 44 (11:31) 4-Jack McElwee punts 56 yards to OAK 0.4-7-PHI 44 (11:31) 4-Jack McElwee punts 56 yards to OAK 0. Touchback.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#76 Joseph Kirtley - LG",,"#89 Gerald George - WR",,,"#51 William Falcon - WLB","#65 William Cook - DT","#48 Lawrence Turk - FS",,"#98 Robert Cole - SS","#57 David Atkinson - C",,"#71 Bradly Izaguirre - RDE",,,,"#86 Jose Watkins - TE","#25 Justin Sharpe - RB","#71 Robert Crawford - LT","#62 Roger Crow - C","#79 Marc Brown - LT","#32 Joseph Durst - RB",,"#67 William Galloway - MLB","#3 Richard Malm - P","#96 Hector Christian - LDE","#93 Robert Smith - WLB",,,,,,,
OAK,11:22,"OAK 20",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal Man Under 1",2,0,0,"1-10-OAK 20 (11:23) 22-Bryan Duquette ran to OAK 22 for 2 yards. Tackle by 95-Pablo Johnson.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,"#86 Jose Rangel - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#21 Will Covarrubias - SLB","#96 Pasquale Hudson - MLB",,"#95 Pablo Johnson - WLB","#31 Peter Ramirez - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:41,"OAK 22",1,2,8,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",12,0,0,"2-8-OAK 22 (10:40) 22-Bryan Duquette ran to OAK 34 for 12 yards. Tackle by 47-Juan Echols.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,"#9 Richard Ferguson - RB","#86 Jose Rangel - FB","#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR",,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#31 Peter Ramirez - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:00,"OAK 34",1,1,10,"Shotgun Normal HB Dive","4-3 Normal Double WR1",-1,0,0,"1-10-OAK 34 (9:59) 22-Bryan Duquette ran to OAK 33 for -1 yards. Tackle by 93-Clifford Williams.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,,"#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#31 Peter Ramirez - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:26,"OAK 33",1,2,11,"I Formation 3WR HB Inside Strong","Dime Flat MLB SS Blitz",7,0,0,"2-11-OAK 33 (9:25) 22-Bryan Duquette ran to OAK 41 for 7 yards. Tackle by 23-David Adkins.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,"#86 Jose Rangel - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE",,"#58 Lonnie Brown - MLB",,,"#31 Peter Ramirez - CB","#56 Daniel Rucker - CB","#23 David Adkins - CB","#38 Mark Brothers - CB",,"#47 Juan Echols - FS","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:53,"OAK 41",1,3,4,"Singleback Slot Strong HB Strong Inside","4-3 Under Crash Right",1,0,0,"3-4-OAK 41 (8:52) 17-Joseph Kelly ran to OAK 42 for 1 yards. Tackle by 93-Clifford Williams.","#5 Lane Poffenberger - QB","#17 Joseph Kelly - RB",,,,"#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#94 Colin Millette - DT","#65 David Williams - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#95 Pablo Johnson - WLB","#31 Peter Ramirez - CB","#56 Daniel Rucker - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:14,"OAK 42",1,4,3,Punt,"Punt Return",48,0,0,"4-3-OAK 42 (8:13) 2-Joel Carlyle punts 48 yards to PHI 11.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#19 Raleigh Dominguez - WR",,,"#99 Patrick Rock - LDE","#31 Peter Ramirez - CB","#58 Lonnie Brown - MLB",,"#1 Herbert Nunez - SS","#23 David Adkins - CB",,"#38 Mark Brothers - CB",,,,"#89 Gerald George - WR","#57 David Atkinson - C","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#22 Bryan Duquette - RB",,"#96 Pasquale Hudson - MLB","#93 Clifford Williams - SLB","#72 William Ingram - DT","#95 Pablo Johnson - WLB",,,,,,,
PHI,8:05,"PHI 11",1,1,10,"Singleback Normal HB Dive Weak","Dime Flat MLB SS Blitz",4,0,0,"1-10-PHI 11 (8:06) 25-Justin Sharpe ran to PHI 15 for 4 yards. Tackle by 48-Lawrence Turk.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,,"#86 Jose Watkins - TE",,"#11 William Frey - WR","#87 Thomas Heinrich - WR","#81 Salvador Sherwood - WR",,,"#71 Robert Crawford - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#71 Bradly Izaguirre - RDE","#97 Richard Devries - RDE",,"#58 Richard Barras - MLB",,,"#29 Earl Clifton - CB","#28 Dustin Patterson - CB","#51 William Falcon - WLB","#98 Robert Cole - SS",,"#20 Michael Keeley - SS","#48 Lawrence Turk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:23,"PHI 15",1,2,6,"Singleback Big Corner Ins","46 Heavy 1 Deep SS MLB Blitz",,0,0,"2-6-PHI 15 (7:22) (Hot Read) 13-Dwight Paynter pass Pass knocked down by 58-Richard Barras. incomplete, intended for 25-Justin Sharpe. Pressure by 20-Michael Keeley.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,,"#87 Thomas Heinrich - WR","#86 Jose Watkins - TE","#17 Ariel Lance - WR",,"#81 Salvador Sherwood - WR",,,"#71 Robert Crawford - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#71 Bradly Izaguirre - RDE","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:18,"PHI 15",1,3,6,"Singleback Normal HB Counter Weak","Dime Normal Double WR3",12,0,0,"3-6-PHI 15 (7:19) 25-Justin Sharpe ran to PHI 27 for 12 yards. Tackle by 28-Dustin Patterson. 81-Salvador Sherwood was caught flat-footed on this play.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,,"#86 Jose Watkins - TE",,"#11 William Frey - WR","#87 Thomas Heinrich - WR","#81 Salvador Sherwood - WR",,,"#71 Robert Crawford - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#71 Bradly Izaguirre - RDE","#97 Richard Devries - RDE",,"#58 Richard Barras - MLB",,,"#29 Earl Clifton - CB","#28 Dustin Patterson - CB","#51 William Falcon - WLB","#48 Lawrence Turk - FS",,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:14,,1,1,10,,,,0,0,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:45,"PHI 27",1,1,10,"Strong I Big TE Post","4-3 Normal Man QB Spy",10,0,0,"1-10-PHI 27 (6:46) 13-Dwight Paynter pass complete to 89-Raul Kirby to PHI 38 for 10 yards. Tackle by 93-Robert Smith.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#89 Raul Kirby - TE","#87 Thomas Heinrich - WR",,,,,"#71 Robert Crawford - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#71 Bradly Izaguirre - RDE","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:07,"PHI 38",1,1,10,"I Formation Power PA Flats","46 Heavy 1 Deep SS MLB Blitz",1,0,0,"1-10-PHI 38 (6:06) 13-Dwight Paynter pass complete to 86-Jose Watkins to PHI 38 for 1 yards. Tackle by 28-Dustin Patterson. Great move by 86-Jose Watkins to get free of his coverage. Pressure by 71-Bradly Izaguirre.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,"#11 William Frey - WR","#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#87 Thomas Heinrich - WR",,,,,"#71 Robert Crawford - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#71 Bradly Izaguirre - RDE","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:27,"PHI 38",1,2,9,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",,0,0,"2-9-PHI 38 (5:26) 13-Dwight Paynter pass Pass knocked down by 58-Richard Barras. incomplete, intended for 86-Jose Watkins.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#11 William Frey - WR",,"#87 Thomas Heinrich - WR",,,"#71 Robert Crawford - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#71 Bradly Izaguirre - RDE","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:22,"PHI 38",1,3,9,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 3 Deep Zone Under",11,0,0,"3-9-PHI 38 (5:23) 25-Justin Sharpe ran to PHI 49 for 11 yards. Tackle by 98-Robert Cole.","#13 Dwight Paynter - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB",,,"#11 William Frey - WR","#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR",,,"#71 Robert Crawford - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT",,"#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,"#48 Lawrence Turk - FS",,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:43,"PHI 49",1,1,10,"Strong I Big Backfield Drag","4-3 Normal SLB Middle Blitz",21,0,0,"1-10-PHI 49 (4:42) 13-Dwight Paynter pass complete to 36-Patrick Stewart to OAK 30 for 21 yards. Great move by 36-Patrick Stewart to get free of his coverage.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#89 Raul Kirby - TE","#87 Thomas Heinrich - WR",,,,,"#71 Robert Crawford - LT","#76 Joseph Kirtley - LG","#62 Roger Crow - C","#51 John Kelly - RG","#53 James Chavez - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#71 Bradly Izaguirre - RDE","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
