HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,8:04,"KC. 25",1,2,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",9,7,7,"2-10-KC. 25 (8:05) 9-Micheal Long pass complete to 16-Robert Smith to KC. 34 for 9 yards. Tackle by 61-Brian Marcil. Nice job by 16-Robert Smith on that route to lose his coverage.","#9 Micheal Long - QB","#37 James Shields - FB",,,"#2 Thomas Gibbs - FB",,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#65 Dylan Wolf - RG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#30 Anthony Harris - SS","#61 Brian Marcil - MLB","#75 Michael Jones - FS","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#45 Steve McAlpin - CB",,,,"#31 Keith Turner - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:29,"KC. 34",1,3,1,"I Formation Normal HB Draw","Dime Flat Man Cover 1",8,7,7,"3-1-KC. 34 (7:28) 37-James Shields ran to KC. 42 for 8 yards. Tackle by 48-Phillip Mitchum.","#9 Micheal Long - QB","#37 James Shields - FB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#65 Dylan Wolf - RG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#98 Walter Martinez - CB","#90 Kenneth Hatcher - CB","#42 Andre Jones - FS","#25 Sam Coley - CB",,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:49,"KC. 42",1,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",-8,7,7,"1-10-KC. 42 (6:48) 9-Micheal Long sacked at KC. 34 for -8 yards (51-Jose Findlay)","#9 Micheal Long - QB","#30 William Holte - RB",,"#28 Daniel Adan - RB","#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,,,,"#67 Frank Jan - LT","#65 Dylan Wolf - RG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:10,"KC. 34",1,2,18,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",4,7,7,"2-18-KC. 34 (6:09) 37-James Shields ran to KC. 38 for 4 yards. Tackle by 61-Brian Marcil.","#9 Micheal Long - QB","#37 James Shields - FB",,,"#2 Thomas Gibbs - FB",,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#65 Dylan Wolf - RG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#48 Phillip Mitchum - CB","#61 Brian Marcil - MLB",,"#51 Jose Findlay - SS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#25 Sam Coley - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:26,"KC. 38",1,3,14,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Double WR1 WR2",,7,7,"3-14-KC. 38 (5:25) 9-Micheal Long pass Pass knocked down by 90-Kenneth Hatcher. incomplete, intended for 19-Ronald Kiker.","#9 Micheal Long - QB","#37 James Shields - FB","#30 William Holte - RB",,,,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#65 Dylan Wolf - RG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB","#45 Steve McAlpin - CB","#26 Robert Barber - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:21,"KC. 38",1,4,14,Punt,"Punt Return",,7,7,"4-14-KC. 38 (5:22) 1-Bertram Brown punts 43 yards to TEN 19. Fair Catch by 82-Jose Carter.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#58 Roger Perez - C",,"#82 Jose Carter - WR",,,"#26 Robert Barber - CB","#68 Richard Lenhart - DT","#27 John Brooker - FS",,"#48 Phillip Mitchum - CB","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - CB",,,,"#88 Jeffrey Millsap - TE","#68 Henry Evenson - RT","#67 Frank Jan - LT","#63 Ramon Downs - LG","#73 Arthur Driscoll - LT","#86 Richard Powers - TE",,"#90 Kenneth Hatcher - CB","#95 Carl Marshall - DT","#30 Anthony Harris - SS","#51 Jose Findlay - SS",,,,,,,
TEN,5:14,"TEN 19",1,1,10,"Singleback Normal HB Inside Weak","Nickel Blitz Zone Blitz",3,7,7,"1-10-TEN 19 (5:15) 47-Lloyd Bear ran to TEN 22 for 3 yards. Tackle by 21-Arturo Follmer.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,,"#29 Jose Green - WR",,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#59 Javier Worden - LT","#67 Brooks Thomas - LG","#64 Wayne Hughes - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#77 Victor Silva - LDE",,"#74 Steven McIntyre - DT","#70 Jules Ortiz - DT","#79 Kelvin Ricker - RDE",,"#91 Ronald Herrera - MLB",,"#44 James Crook - MLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:40,"TEN 22",1,2,7,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",5,7,7,"2-7-TEN 22 (4:39) 15-Bruno Wong pass complete to 47-Lloyd Bear to TEN 27 for 5 yards. Tackle by 43-Christopher Grover.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#59 Javier Worden - LT","#67 Brooks Thomas - LG","#64 Wayne Hughes - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#91 Ronald Herrera - MLB",,"#74 Steven McIntyre - DT",,"#79 Kelvin Ricker - RDE","#43 Christopher Grover - WLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#33 Jerry Perry - SS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:02,"TEN 27",1,3,2,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",7,7,7,"3-2-TEN 27 (4:01) 15-Bruno Wong pass complete to 82-Jose Carter to TEN 34 for 7 yards. Tackle by 33-Jerry Perry.","#15 Bruno Wong - QB","#32 Frank Erskine - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#59 Javier Worden - LT","#67 Brooks Thomas - LG","#64 Wayne Hughes - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#91 Ronald Herrera - MLB",,"#74 Steven McIntyre - DT",,"#79 Kelvin Ricker - RDE","#43 Christopher Grover - WLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#33 Jerry Perry - SS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:26,"TEN 34",1,1,10,"I Formation Normal HB Dive","4-3 Normal SS Blitz",,7,7,"1-10-TEN 34 (3:25) PENALTY - False Start (TEN 60-James Humphrey)","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,"#82 Jose Carter - WR",,,"#59 Javier Worden - LT","#67 Brooks Thomas - LG","#64 Wayne Hughes - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#77 Victor Silva - LDE",,"#74 Steven McIntyre - DT","#70 Jules Ortiz - DT","#79 Kelvin Ricker - RDE","#43 Christopher Grover - WLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:24,"TEN 29",1,1,15,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",2,7,7,"1-15-TEN 29 (3:25) 15-Bruno Wong pass complete to 47-Lloyd Bear to TEN 31 for 2 yards. Tackle by 43-Christopher Grover.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#59 Javier Worden - LT","#67 Brooks Thomas - LG","#64 Wayne Hughes - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#91 Ronald Herrera - MLB",,"#74 Steven McIntyre - DT",,"#79 Kelvin Ricker - RDE","#43 Christopher Grover - WLB","#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#33 Jerry Perry - SS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:42,"TEN 31",1,2,13,"Weak I Normal HB Inside Weak","4-3 Normal 3 Deep Zone Flat Right",,7,7,"2-13-TEN 31 (2:41) 47-Lloyd Bear ran to TEN 41 for 10 yards. 47-Lloyd Bear FUMBLES (33-Jerry Perry) recovered by KC.-36-Jason Castellanos to TEN 36 for 2 yards. Tackle by 81-Willard Aguilar.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#59 Javier Worden - LT","#67 Brooks Thomas - LG","#64 Wayne Hughes - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#77 Victor Silva - LDE",,"#74 Steven McIntyre - DT","#70 Jules Ortiz - DT","#79 Kelvin Ricker - RDE","#43 Christopher Grover - WLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:35,"TEN 36",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,7,7,"1-10-TEN 36 (2:36) 9-Micheal Long pass Pass knocked down by 98-Walter Martinez. incomplete, intended for 87-Mark Hodgin.","#9 Micheal Long - QB","#37 James Shields - FB",,"#28 Daniel Adan - RB","#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE","#87 Mark Hodgin - TE",,,,,,"#67 Frank Jan - LT","#65 Dylan Wolf - RG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#79 Coy McMurtry - LDE","#40 Mike Roe - LDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:33,"TEN 36",1,2,10,"I Formation 3WR WR Out","Dime Flat CB4 Blitz",6,7,7,"2-10-TEN 36 (2:34) 9-Micheal Long pass complete to 19-Ronald Kiker to TEN 30 for 6 yards. Tackle by 98-Walter Martinez.","#9 Micheal Long - QB","#37 James Shields - FB",,,"#2 Thomas Gibbs - FB",,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#65 Dylan Wolf - RG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#98 Walter Martinez - CB","#90 Kenneth Hatcher - CB","#42 Andre Jones - FS","#25 Sam Coley - CB",,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:51,"TEN 30",1,3,4,"Weak I Big HB Dive Strong","Dime Flat Man Cover 1",-0,7,7,"3-4-TEN 30 (1:50) 37-James Shields ran to TEN 30 for a short loss. Tackle by 95-Carl Marshall.","#9 Micheal Long - QB","#37 James Shields - FB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE","#87 Mark Hodgin - TE","#19 Ronald Kiker - WR",,,,,"#67 Frank Jan - LT","#65 Dylan Wolf - RG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#98 Walter Martinez - CB","#90 Kenneth Hatcher - CB","#42 Andre Jones - FS","#25 Sam Coley - CB",,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:09,"TEN 30",1,4,4,"Field Goal","FG Block",41,10,7,"4-4-TEN 30 (1:08) 3-Fred Sumlin 48 yard field goal is GOOD. KC. 10 TEN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Richard Rivers - QB","#58 Roger Perez - C",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE","#68 Henry Evenson - RT","#67 Frank Jan - LT","#63 Ramon Downs - LG","#73 Arthur Driscoll - LT","#86 Richard Powers - TE","#87 Mark Hodgin - TE","#51 Jose Findlay - SS","#95 Carl Marshall - DT","#27 John Brooker - FS","#30 Anthony Harris - SS","#75 Michael Jones - FS","#40 Mike Roe - LDE","#34 Glen Shattuck - DT","#90 Kenneth Hatcher - CB","#26 Robert Barber - CB","#99 Joseph Dewitt - RDE","#79 Coy McMurtry - LDE"
KC.,1:04,"KC. 35",1,6,10,Kickoff,"Kick Return",,10,7,"(1:05) 3-Fred Sumlin kicks 72 yards from KC. 35 to TEN -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Jose Carter - WR",,"#45 Steve McAlpin - CB","#51 Jose Findlay - SS","#26 Robert Barber - CB","#98 Walter Martinez - CB","#27 John Brooker - FS","#68 Richard Lenhart - DT","#48 Phillip Mitchum - CB","#2 Kenneth Mayle - RDE","#31 Keith Turner - CB","#95 Carl Marshall - DT","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
TEN,1:04,"TEN 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal SS Blitz",6,10,7,"1-10-TEN 25 (1:05) 15-Bruno Wong ran to TEN 31 for 6 yards. Tackle by 33-Jerry Perry. TEN 81-Willard Aguilar was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#59 Javier Worden - LT","#67 Brooks Thomas - LG","#64 Wayne Hughes - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#77 Victor Silva - LDE",,"#74 Steven McIntyre - DT","#70 Jules Ortiz - DT","#79 Kelvin Ricker - RDE","#43 Christopher Grover - WLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:19,"TEN 31",1,2,4,"I Formation 3WR WR Out","Nickel Blitz CB SS LB Blitz",22,10,7,"2-4-TEN 31 (0:18) 15-Bruno Wong pass complete to 28-Paul Parsons to KC. 47 for 22 yards. Tackle by 24-Martin Cobb. PENALTY - Pass Interference (KC. 24-Martin Cobb) (Declined)","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#43 Fred Coffey - WR",,,"#28 Paul Parsons - WR","#32 Frank Erskine - WR","#29 Jose Green - WR",,,"#59 Javier Worden - LT","#67 Brooks Thomas - LG","#64 Wayne Hughes - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#77 Victor Silva - LDE",,"#74 Steven McIntyre - DT","#70 Jules Ortiz - DT","#79 Kelvin Ricker - RDE",,"#42 George Stone - SLB",,"#44 James Crook - MLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#35 James Jackson - FS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:12,"KC. 47",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",4,10,7,"1-10-KC. 47 (0:13) 32-Frank Erskine ran to KC. 43 for 4 yards. Tackle by 43-Christopher Grover.","#15 Bruno Wong - QB","#32 Frank Erskine - WR",,,"#43 Fred Coffey - WR","#29 Jose Green - WR",,"#86 Robert Chang - WR",,"#82 Jose Carter - WR",,,"#59 Javier Worden - LT","#67 Brooks Thomas - LG","#64 Wayne Hughes - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#77 Victor Silva - LDE",,"#74 Steven McIntyre - DT","#70 Jules Ortiz - DT","#79 Kelvin Ricker - RDE","#43 Christopher Grover - WLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#21 Arturo Follmer - CB","#23 James Soderberg - CB",,,,"#34 Thomas Bain - SS","#35 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,10,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,15:00,"KC. 43",2,2,6,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",42,10,7,"2-6-KC. 43 (15:00) 15-Bruno Wong pass complete to 82-Jose Carter to KC. 1 for 42 yards. Tackle by 24-Martin Cobb.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,"#43 Fred Coffey - WR","#29 Jose Green - WR","#82 Jose Carter - WR",,"#86 Robert Chang - WR",,,,,"#59 Javier Worden - LT","#67 Brooks Thomas - LG","#64 Wayne Hughes - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#77 Victor Silva - LDE","#75 Alan Markley - RDE","#74 Steven McIntyre - DT","#70 Jules Ortiz - DT","#79 Kelvin Ricker - RDE","#43 Christopher Grover - WLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:13,"KC. 1",2,1,1,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",8,10,13,"1-1-KC. 1 (14:12) 15-Bruno Wong pass complete to 28-Paul Parsons for 1 yards. TOUCHDOWN! 28-Paul Parsons made a great move on the CB. KC. 10 TEN 13","#15 Bruno Wong - QB","#32 Frank Erskine - WR",,,"#43 Fred Coffey - WR","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#59 Javier Worden - LT","#67 Brooks Thomas - LG","#64 Wayne Hughes - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#77 Victor Silva - LDE",,"#74 Steven McIntyre - DT","#70 Jules Ortiz - DT","#79 Kelvin Ricker - RDE","#44 James Crook - MLB","#91 Ronald Herrera - MLB",,"#42 George Stone - SLB","#20 John Smither - CB","#21 Arturo Follmer - CB",,,,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:09,"KC. 15",2,7,15,"Field Goal","FG Block",25,10,14,"(14:10) Extra point GOOD by 8-Daniel Cordle. KC. 10 TEN 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - LG",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#68 Richard Lenhart - DT","#67 Brooks Thomas - LG","#58 Ernest Thompson - RG","#59 Javier Worden - LT","#60 James Humphrey - RG","#50 Omar Weeks - RT","#64 Wayne Hughes - C","#26 Robert Barber - CB","#79 Kelvin Ricker - RDE","#76 William McConnell - RDE","#77 Victor Silva - LDE","#75 Alan Markley - RDE","#23 James Soderberg - CB","#33 Jerry Perry - SS","#36 Jason Castellanos - FS","#43 Christopher Grover - WLB","#91 Ronald Herrera - MLB","#34 Thomas Bain - SS","#39 Joe Palmer - FS"
TEN,14:09,"TEN 35",2,6,10,Kickoff,"Kick Return",,10,14,"(14:10) 8-Daniel Cordle kicks 61 yards from TEN 35 to KC. 4. 18-Paul Sell to KC. 32 for 29 yards. Tackle by 31-Keith Turner.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Sell - WR",,"#43 Christopher Grover - WLB","#44 James Crook - MLB","#33 Jerry Perry - SS","#23 James Soderberg - CB","#41 Harold Gutierrez - WLB","#91 Ronald Herrera - MLB","#79 Kelvin Ricker - RDE","#21 Arturo Follmer - CB","#34 Thomas Bain - SS","#20 John Smither - CB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
KC.,14:04,"KC. 32",2,1,10,"I Formation 3WR Slot Short WR Deep","Dime Flat Man Cover 1",,10,14,"1-10-KC. 32 (14:05) 9-Micheal Long pass incomplete, dropped by 37-James Shields. Pressure by 38-Edward Blackmon.","#9 Micheal Long - QB","#37 James Shields - FB",,,"#2 Thomas Gibbs - FB",,,"#19 Ronald Kiker - WR","#17 Joe Walters - WR","#16 Robert Smith - WR",,,"#67 Frank Jan - LT","#65 Dylan Wolf - RG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#79 Coy McMurtry - LDE",,"#38 Edward Blackmon - DT","#34 Glen Shattuck - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#90 Kenneth Hatcher - CB","#92 Darren Racine - CB","#75 Michael Jones - FS","#30 Anthony Harris - SS",,"#25 Sam Coley - CB","#42 Andre Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:00,"KC. 32",2,2,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",8,10,14,"2-10-KC. 32 (14:01) 37-James Shields ran to KC. 40 for 8 yards. Tackle by 61-Brian Marcil.","#9 Micheal Long - QB","#37 James Shields - FB",,,"#2 Thomas Gibbs - FB",,,"#19 Ronald Kiker - WR","#16 Robert Smith - WR","#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#65 Dylan Wolf - RG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:20,"KC. 40",2,3,2,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,10,14,"3-2-KC. 40 (13:19) 30-William Holte ran to KC. 39 for a short loss. Tackle by 61-Brian Marcil.","#9 Micheal Long - QB","#30 William Holte - RB",,"#28 Daniel Adan - RB","#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE","#87 Mark Hodgin - TE",,,,,,"#67 Frank Jan - LT","#65 Dylan Wolf - RG","#58 Roger Perez - C","#62 Laverne Workman - RG","#68 Henry Evenson - RT",,"#79 Coy McMurtry - LDE","#40 Mike Roe - LDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:37,"KC. 39",2,4,3,Punt,"Punt Return",52,10,14,"4-3-KC. 39 (12:36) 1-Bertram Brown punts 52 yards to TEN 8.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#58 Roger Perez - C",,"#82 Jose Carter - WR",,,"#26 Robert Barber - CB","#68 Richard Lenhart - DT","#27 John Brooker - FS",,"#48 Phillip Mitchum - CB","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - CB",,,,"#88 Jeffrey Millsap - TE","#68 Henry Evenson - RT","#67 Frank Jan - LT","#63 Ramon Downs - LG","#73 Arthur Driscoll - LT","#86 Richard Powers - TE",,"#90 Kenneth Hatcher - CB","#95 Carl Marshall - DT","#30 Anthony Harris - SS","#51 Jose Findlay - SS",,,,,,,
