HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,9:03,"SEA 14",1,2,4,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",14,6,0,"2-4-SEA 14 (9:02) 9-Richard Murray pass complete to 12-Joseph Vickers for 14 yards. TOUCHDOWN! SEA 68-George Dickerson was injured on the play. He looks like he should be able to return. ARZ 6 SEA 0","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,,"#85 Harold Ganley - WR",,"#10 John Pickel - WR","#13 Donald Seely - WR","#12 Joseph Vickers - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#67 Ronald Barlow - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#68 George Dickerson - DT","#55 Charles Parsons - RDE",,"#90 Reynaldo Outlaw - WLB",,"#54 Jordan Scheerer - WLB","#43 Richard Hutchins - CB","#26 Michael Whalen - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:57,"SEA 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:58) Extra point GOOD by 3-Allen Good. SEA 56-Jared Defalco was injured on the play. He looks like he should be able to return. ARZ 7 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#76 James Loftis - LT","#64 William Caouette - LG","#60 Daniel Link - RG","#40 Charles Harris - RB","#79 Don Schulz - RT","#59 Jordan Collins - RG","#69 Thomas Horton - LG","#62 Willie Wheeler - LT","#54 Jordan Scheerer - WLB","#74 George Day - LDE","#50 Jack Daniels - RDE","#69 Brandon Hicks - DT","#70 Marc Simpson - LDE","#58 Douglas McKinley - MLB","#99 Samuel Pyron - LDE","#78 Jose Rivera - DT","#56 Jared Defalco - SLB","#55 Charles Parsons - RDE","#90 Reynaldo Outlaw - WLB"
ARZ,8:57,"ARZ 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:58) 3-Allen Good kicks 74 yards from ARZ 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#50 Jack Daniels - RDE","#56 Jared Defalco - SLB","#24 Bryon Minter - FS","#43 Richard Hutchins - CB","#42 David Miller - FS","#58 Douglas McKinley - MLB","#69 Brandon Hicks - DT","#90 Reynaldo Outlaw - WLB","#85 Christopher Hutchinson - TE","#31 Anthony Renfrow - CB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
SEA,8:57,"SEA 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",13,7,0,"1-10-SEA 25 (8:58) 14-Jose Thomas pass complete to 83-Joe Chapman to SEA 38 for 13 yards. Tackle by 95-Walter McBride.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#67 Pedro Martin - RT",,"#98 Kenneth Jones - LDE",,"#96 Bill Murphy - DT","#73 Steven Brannon - DT","#75 Leonard Anderson - DT","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#56 Tyrone Roberts - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:13,"SEA 38",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,7,0,"1-10-SEA 38 (8:12) 34-Anthony Clark ran to SEA 36 for -2 yards. Tackle by 53-Richard Koontz.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR","#13 Joseph Duty - WR","#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#67 Pedro Martin - RT",,"#71 Dennis Flynn - LDE",,"#96 Bill Murphy - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#95 Walter McBride - FS","#56 Tyrone Roberts - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:38,"SEA 36",1,2,12,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,7,0,"2-12-SEA 36 (7:37) 14-Jose Thomas pass Pass knocked down by 95-Walter McBride. incomplete, intended for 13-Joseph Duty. PENALTY - Holding (SEA 75-Benito Whittaker)","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR","#13 Joseph Duty - WR","#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#67 Pedro Martin - RT",,"#71 Dennis Flynn - LDE",,"#96 Bill Murphy - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#56 Tyrone Roberts - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:34,"SEA 26",1,2,22,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Outside",-3,7,0,"2-22-SEA 26 (7:35) 14-Jose Thomas sacked at SEA 23 for -3 yards (95-Walter McBride). Sack allowed by 77-Monty Hernandez.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#67 Pedro Martin - RT",,"#71 Dennis Flynn - LDE",,"#96 Bill Murphy - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#56 Tyrone Roberts - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:50,"SEA 23",1,3,25,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",,7,0,"3-25-SEA 23 (6:49) PENALTY - False Start (SEA 38-Barry Logue)","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#67 Pedro Martin - RT",,"#71 Dennis Flynn - LDE",,"#96 Bill Murphy - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#56 Tyrone Roberts - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:48,"SEA 18",1,3,30,"Strong I Big TE Post","4-3 Normal OLB Blitz Outside",,7,0,"3-30-SEA 18 (6:49) Tackle by 71-Dennis Flynn.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE","#83 Joe Chapman - WR",,,,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#67 Pedro Martin - RT",,"#71 Dennis Flynn - LDE",,"#96 Bill Murphy - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#56 Tyrone Roberts - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:04,"SEA 18",1,4,30,Punt,"Punt Return",,7,0,"4-30-SEA 18 (6:03) 18-Eric Carter punts 43 yards to ARZ 39. Fair Catch by 12-Joseph Vickers. ARZ 91-Richard Robinson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#85 Christopher Hutchinson - TE",,"#12 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#21 John Bennett - CB","#94 Samual Scott - RDE",,"#95 Walter McBride - FS","#56 Tyrone Roberts - FS",,"#39 Daniel Vargas - CB",,,,"#29 Charles Mehta - RB","#76 Tyler Walsh - RG","#75 Benito Whittaker - C","#80 Eric Grigsby - TE","#77 Monty Hernandez - LG","#60 Jonathan Stam - RT",,"#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#55 Michael Faulkner - FS","#53 Richard Koontz - FS",,,,,,,
ARZ,5:56,"ARZ 39",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",14,7,0,"1-10-ARZ 39 (5:57) 85-Harold Ganley ran to SEA 48 for 14 yards. Tackle by 45-Juan Brock.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#85 Harold Ganley - WR",,,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT",,"#55 Charles Parsons - RDE","#56 Jared Defalco - SLB","#58 Douglas McKinley - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,"#43 Richard Hutchins - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:18,"SEA 48",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",5,7,0,"1-10-SEA 48 (5:17) 9-Richard Murray pass complete to 85-Harold Ganley to SEA 43 for 5 yards. Tackle by 54-Jordan Scheerer.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#85 Harold Ganley - WR",,,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#59 Kevin Derby - DT","#55 Charles Parsons - RDE",,"#58 Douglas McKinley - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,"#43 Richard Hutchins - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:35,"SEA 43",1,2,5,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",1,7,0,"2-5-SEA 43 (4:34) 88-Mark Hebert ran to SEA 42 for 1 yards. Tackle by 68-George Dickerson.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#85 Harold Ganley - WR",,,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#68 George Dickerson - DT","#55 Charles Parsons - RDE",,"#58 Douglas McKinley - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,"#43 Richard Hutchins - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:01,"SEA 42",1,3,4,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",14,7,0,"3-4-SEA 42 (4:00) 9-Richard Murray pass complete to 88-Mark Hebert to SEA 27 for 14 yards. Tackle by 39-Matthew Vogelsang. 88-Mark Hebert made a great move on the CB.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,,"#85 Harold Ganley - WR",,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#68 George Dickerson - DT","#55 Charles Parsons - RDE",,"#58 Douglas McKinley - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,"#43 Richard Hutchins - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:24,"SEA 27",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR3",,7,0,"1-10-SEA 27 (3:23) 40-Charles Harris ran to SEA 27 for a short gain. Tackle by 69-Brandon Hicks. ARZ 76-James Loftis was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,"#31 Donald Goolsby - WR",,,"#10 John Pickel - WR","#15 George Cammack - WR","#13 Donald Seely - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#68 George Dickerson - DT","#55 Charles Parsons - RDE",,"#58 Douglas McKinley - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,"#43 Richard Hutchins - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:41,"SEA 27",1,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,7,0,"2-10-SEA 27 (2:40) 88-Mark Hebert ran to SEA 20 for 7 yards. Tackle by 45-Juan Brock.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,"#40 Charles Harris - RB","#85 Harold Ganley - WR","#11 Christopher Davis - WR",,"#10 John Pickel - WR",,,,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#68 George Dickerson - DT","#55 Charles Parsons - RDE","#56 Jared Defalco - SLB","#58 Douglas McKinley - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 Anthony Renfrow - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
