HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,10:49,"HOU 23",1,4,3,"Field Goal","FG Block",33,0,3,"4-3-HOU 23 (10:50) 3-Fred Sumlin 41 yard field goal is GOOD. HOU 0 KC. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Richard Rivers - QB","#57 Justin Davis - C",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#87 Mark Hodgin - TE","#68 Henry Evenson - RT","#58 Roger Perez - C","#67 Frank Jan - LT","#59 Robert Soliz - C","#63 Ramon Downs - LG","#88 Jeffrey Millsap - TE","#89 Kristopher Logan - TE","#98 Gerald Cochran - MLB","#95 Christopher Dunn - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#74 Lawrence Wright - LDE","#55 Jason Hill - DT","#57 George Peterson - MLB","#59 Jonathan Comstock - MLB","#76 Patrick Panos - DT","#71 Rod Coover - RDE","#2 James Ellis - SLB"
KC.,10:46,"KC. 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:47) 3-Fred Sumlin kicks 75 yards from KC. 35 to HOU -10. 27-Donald Sedlacek to HOU 28 for 38 yards. Tackle by 3-Fred Sumlin.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB",,"#57 George Peterson - MLB","#21 Robert Gonzalez - SS","#56 Terry Best - WLB","#76 Patrick Panos - DT","#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#29 Michael Lozano - SS","#90 Mathew Fuson - CB","#98 Gerald Cochran - MLB","#38 Mark Braddock - CB","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
HOU,10:39,"HOU 28",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,0,3,"1-10-HOU 28 (10:40) (Hot Read) 10-Paul Cole pass complete to 22-Michael Lopez to HOU 28 for a short gain. Tackle by 41-Harold Gutierrez. Pressure by 46-Ronald Herrera. KC. 79-Kelvin Ricker was injured on the play.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,"#27 Donald Sedlacek - RB","#42 David Thornton - FB","#84 John Huff - TE","#86 Jose Tarrant - TE",,,,,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#77 Victor Silva - LDE","#78 Will Warren - LDE","#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#79 Kelvin Ricker - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#21 Arturo Follmer - CB",,,,"#33 Jerry Perry - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:53,"HOU 28",1,2,10,"Split Backs 3 Wide Slot Post","Nickel Normal CB3 MLB Blitz",12,0,3,"2-10-HOU 28 (9:52) 10-Paul Cole pass complete to 22-Michael Lopez to HOU 40 for 12 yards. Tackle by 20-John Smither.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB",,,"#32 David Gridley - WR","#85 Charles Barrett - WR","#13 Roger McGinnis - WR",,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE",,"#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:17,"HOU 40",1,1,10,"Weak I Normal HB Inside Strong","46 Normal Inside Blitz",-0,0,3,"1-10-HOU 40 (9:16) 42-David Thornton ran to HOU 40 for a short loss. Tackle by 46-Ronald Herrera.","#10 Paul Cole - QB","#42 David Thornton - FB",,,"#27 Donald Sedlacek - RB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#78 David Foster - C","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:35,"HOU 40",1,2,10,"Weak I Normal HB Inside Strong","4-3 Under Strong Blitz Outside",1,0,3,"2-10-HOU 40 (8:34) 22-Michael Lopez ran to HOU 40 for 1 yards. Tackle by 73-Leon Stricklin. 66-Paul Miles totally missed that block.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:03,"HOU 40",1,3,10,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",14,0,3,"3-10-HOU 40 (8:02) 10-Paul Cole pass complete to 22-Michael Lopez to KC. 45 for 14 yards. Tackle by 46-Ronald Herrera.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,,,"#84 John Huff - TE",,"#32 David Gridley - WR","#85 Charles Barrett - WR","#13 Roger McGinnis - WR",,,"#65 Jamey Rice - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE",,"#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:27,"KC. 45",1,1,10,"I Formation Normal HB Blast","4-3 Under Strong Blitz Outside",3,0,3,"1-10-KC. 45 (7:26) 42-David Thornton ran to KC. 42 for 3 yards. Tackle by 36-Jason Castellanos.","#10 Paul Cole - QB","#42 David Thornton - FB",,,"#27 Donald Sedlacek - RB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:47,"KC. 42",1,2,7,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",6,0,3,"2-7-KC. 42 (6:46) 10-Paul Cole pass complete to 13-Roger McGinnis to KC. 36 for 6 yards. Tackle by 20-John Smither. PENALTY - Pass Interference (KC. 20-John Smither)","#10 Paul Cole - QB","#42 David Thornton - FB",,,"#27 Donald Sedlacek - RB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:42,"KC. 34",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal 4 Deep Zone Under",16,0,3,"1-10-KC. 34 (6:43) 10-Paul Cole pass complete to 42-David Thornton to KC. 19 for 16 yards. Tackle by 33-Jerry Perry.","#10 Paul Cole - QB","#22 Michael Lopez - RB","#42 David Thornton - FB",,,,,"#13 Roger McGinnis - WR","#15 George Martin - WR","#85 Charles Barrett - WR",,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE",,"#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#35 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:09,"KC. 19",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",-0,0,3,"1-10-KC. 19 (6:08) 10-Paul Cole pass complete to 22-Michael Lopez to KC. 19 for a short loss. Tackle by 46-Ronald Herrera.","#10 Paul Cole - QB","#22 Michael Lopez - RB",,"#42 David Thornton - FB","#27 Donald Sedlacek - RB","#84 John Huff - TE",,"#32 David Gridley - WR",,,,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#77 Victor Silva - LDE","#78 Will Warren - LDE","#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB",,"#44 James Crook - MLB","#21 Arturo Follmer - CB","#35 James Jackson - FS",,,,"#34 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:25,"KC. 19",1,2,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal 3 Deep Man Under",2,0,3,"2-10-KC. 19 (5:24) 10-Paul Cole pass complete to 27-Donald Sedlacek to KC. 17 for 2 yards. Tackle by 33-Jerry Perry.","#10 Paul Cole - QB","#27 Donald Sedlacek - RB","#22 Michael Lopez - RB",,,,,"#13 Roger McGinnis - WR","#15 George Martin - WR","#85 Charles Barrett - WR",,,"#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#79 Horacio Murrin - RT",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE",,"#91 Ronald Herrera - MLB",,"#41 Harold Gutierrez - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#33 Jerry Perry - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:47,"KC. 17",1,3,9,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR1",4,0,3,"3-9-KC. 17 (4:46) 10-Paul Cole pass complete to 85-Charles Barrett to KC. 14 for 4 yards. Tackle by 21-Arturo Follmer.","#10 Paul Cole - QB","#27 Donald Sedlacek - RB","#42 David Thornton - FB",,,,,"#32 David Gridley - WR","#15 George Martin - WR","#85 Charles Barrett - WR",,,"#65 Jamey Rice - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#77 Victor Silva - LDE",,"#73 Leon Stricklin - DT","#70 Jules Ortiz - DT","#75 Alan Markley - RDE",,"#44 James Crook - MLB",,"#41 Harold Gutierrez - WLB","#20 John Smither - CB","#21 Arturo Follmer - CB",,"#35 James Jackson - FS",,"#34 Thomas Bain - SS","#36 Jason Castellanos - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:08,"KC. 14",1,4,5,"Field Goal","FG Block",24,3,3,"4-5-KC. 14 (4:07) 17-Joseph Poorman 32 yard field goal is GOOD. HOU 3 KC. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB","#79 Horacio Murrin - RT",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#76 Patrick Panos - DT","#66 Paul Miles - C","#73 Thomas Dowell - RT","#65 Jamey Rice - LG","#78 David Foster - C","#69 Richard Snyder - RG","#60 Kurt Oyler - LG","#2 James Ellis - SLB","#41 Harold Gutierrez - WLB","#73 Leon Stricklin - DT","#75 Alan Markley - RDE","#91 Ronald Herrera - MLB","#44 James Crook - MLB","#45 Aaron Cartwright - SLB","#21 Arturo Follmer - CB","#39 Joe Palmer - FS","#34 Thomas Bain - SS","#36 Jason Castellanos - FS","#33 Jerry Perry - SS"
HOU,4:04,"HOU 35",1,6,10,Kickoff,"Kick Return",,3,3,"(4:05) 17-Joseph Poorman kicks 73 yards from HOU 35 to KC. -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 William Holte - RB",,"#75 Alan Markley - RDE","#24 Martin Cobb - CB","#45 Aaron Cartwright - SLB","#91 Ronald Herrera - MLB","#41 Harold Gutierrez - WLB","#44 James Crook - MLB","#33 Jerry Perry - SS","#20 John Smither - CB","#34 Thomas Bain - SS","#21 Arturo Follmer - CB","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
KC.,4:04,"KC. 25",1,1,10,"Split Backs Normal TE Curl","46 Normal Strong Blitz",28,3,3,"1-10-KC. 25 (4:05) 9-Micheal Long pass complete to 88-Jeffrey Millsap to HOU 47 for 28 yards. Tackle by 21-Robert Gonzalez.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#2 Thomas Gibbs - FB","#88 Jeffrey Millsap - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#65 Dylan Wolf - RG","#69 Adolfo Medina - RT",,"#51 Jerry Hewes - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#56 Terry Best - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:16,"HOU 47",1,1,10,"Split Backs Normal TE Curl","4-3 Under Crash Left",3,3,3,"1-10-HOU 47 (3:15) 9-Micheal Long pass complete to 38-Thomas Gibbs to HOU 45 for 3 yards. Tackle by 29-Michael Lozano.","#9 Micheal Long - QB","#32 Christopher Allen - RB",,,"#2 Thomas Gibbs - FB","#89 Kristopher Logan - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#67 Frank Jan - LT","#60 David Gardner - LG","#59 Robert Soliz - C","#57 Justin Davis - C","#69 Adolfo Medina - RT",,"#51 Jerry Hewes - LDE",,"#75 Cody McCarter - DT","#76 Patrick Panos - DT","#70 Andrew Johnston - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,"#26 Larry Hensley - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
