HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,13:10,"TEN 42",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",3,0,0,"1-10-TEN 42 (13:11) 80-Paul Wall ran to TEN 46 for 3 yards. Tackle by 58-William Teague.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ben Mitchell - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#27 Sean Webb - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:39,"TEN 46",1,2,7,"I Formation Twin WR Quick Outs","46 Normal Inside Blitz",,0,0,"2-7-TEN 46 (12:38) 15-Bruno Wong pass incomplete, dropped by 82-Jose Carter. Excellent coverage on that play. 99-Edward Caudill got away with a hold on that play.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#29 Jose Green - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ben Mitchell - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#27 Sean Webb - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:34,"TEN 46",1,3,7,"I Formation Twin WR Quick Outs","Nickel Strong 2 Deep Man Under",9,0,0,"3-7-TEN 46 (12:35) 15-Bruno Wong pass complete to 29-Jose Green to CIN 45 for 9 yards. Tackle by 57-Reggie Williams.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#29 Jose Green - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ben Mitchell - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#27 Sean Webb - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:57,"CIN 45",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",7,0,0,"1-10-CIN 45 (11:56) 15-Bruno Wong pass complete to 82-Jose Carter to CIN 38 for 7 yards. Tackle by 49-Terry McCauley.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ben Mitchell - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#27 Sean Webb - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:24,"CIN 38",1,2,3,"Weak I Normal WR Corner TE Middle","Goal Line Attack #2",12,0,0,"2-3-CIN 38 (11:23) 15-Bruno Wong pass complete to 29-Jose Green to CIN 27 for 12 yards. Tackle by 27-Sean Webb. Pressure by 57-Reggie Williams. CIN 92-Ben Mitchell was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#82 Jose Carter - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#75 Harvey Hamblin - LDE","#97 James Thayer - LDE","#92 Ben Mitchell - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#27 Sean Webb - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:37,"CIN 27",1,1,10,"I Formation Twin WR Hard Slants","Nickel Normal CB3 LB Blitz",27,0,6,"1-10-CIN 27 (10:36) 15-Bruno Wong pass complete to 82-Jose Carter for 27 yards. TOUCHDOWN! CIN 0 TEN 6","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#29 Jose Green - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#75 Harvey Hamblin - LDE",,"#50 Mark Meier - DT","#90 Bruno Deardorff - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#27 Sean Webb - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:31,"CIN 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:32) Extra point GOOD by 8-Daniel Cordle. CIN 0 TEN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - LG",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#64 Wayne Hughes - C","#50 Omar Weeks - RT","#60 James Humphrey - RG","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#59 Javier Worden - LT","#58 Ernest Thompson - RG","#67 Brooks Thomas - LG","#70 Dennis Penn - RDE","#95 Robert Miller - RDE","#49 Terry McCauley - FS","#57 Reggie Williams - MLB","#58 William Teague - SLB","#75 Harvey Hamblin - LDE","#54 William Moore - MLB","#99 Edward Caudill - WLB","#20 Merlin Quick - SS","#38 Jeffrey Oconner - CB","#56 James Cave - SLB"
TEN,10:31,"TEN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:32) 8-Daniel Cordle kicks 75 yards from TEN 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Carl Pickens - WR",,"#90 Bruno Deardorff - DT","#20 Merlin Quick - SS","#86 Dale Goll - FB","#54 William Moore - MLB","#95 Robert Miller - RDE","#52 Eugene Westerberg - FS","#27 Sean Webb - SS","#99 Edward Caudill - WLB","#56 James Cave - SLB","#38 Jeffrey Oconner - CB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
CIN,10:31,"CIN 25",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",2,0,7,"1-10-CIN 25 (10:32) 7-Mathew Powell pass complete to 32-Rudi Johnson to CIN 27 for 2 yards. Tackle by 27-John Brooker.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - FB",,"#89 Alexander Day - WR","#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:48,"CIN 27",1,2,8,"Singleback Normal HB Dive Strong","3-4 Normal Double WR2",11,0,7,"2-8-CIN 27 (9:47) 32-Rudi Johnson ran to CIN 38 for 11 yards. Tackle by 48-Phillip Mitchum.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - FB",,"#81 Carl Pickens - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:08,"CIN 38",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,0,7,"1-10-CIN 38 (9:07) 7-Mathew Powell pass INTERCEPTED by 45-Steve McAlpin at CIN 44. 45-Steve McAlpin to CIN 44 for -0 yards. Tackle by 32-Rudi Johnson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - FB",,"#1 Ja'Marr Chase - WR",,"#81 Carl Pickens - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#90 Kenneth Hatcher - CB","#98 Walter Martinez - CB","#45 Steve McAlpin - CB","#26 Robert Barber - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:02,"CIN 44",1,1,10,"I Formation Normal HB Dive","46 Normal Inside Blitz",-1,0,7,"1-10-CIN 44 (9:03) 80-Paul Wall ran to CIN 45 for -1 yards. Tackle by 57-Reggie Williams.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,"#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ben Mitchell - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#27 Sean Webb - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:29,"CIN 45",1,2,11,"Strong I Big TE Post","4-3 Normal 3 Deep LB Blitz",13,0,7,"2-11-CIN 45 (8:28) 15-Bruno Wong pass complete to 80-Paul Wall to CIN 32 for 13 yards. Tackle by 49-Terry McCauley.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ben Mitchell - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#27 Sean Webb - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:45,"CIN 32",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal 3 Deep LB Blitz",11,0,7,"1-10-CIN 32 (7:44) 47-Lloyd Bear ran to CIN 20 for 11 yards. Tackle by 27-Sean Webb. TEN 28-Paul Parsons was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,,"#82 Jose Carter - WR",,"#86 Robert Chang - WR","#29 Jose Green - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ben Mitchell - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#27 Sean Webb - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:04,"CIN 20",1,1,10,"I Formation Twin WR Hard Slants","Nickel Normal Shallow Zone Deep",14,0,7,"1-10-CIN 20 (7:03) 15-Bruno Wong pass complete to 29-Jose Green to CIN 6 for 14 yards. Tackle by 24-Deltha O'Neal.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#29 Jose Green - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ben Mitchell - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#27 Sean Webb - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:24,"CIN 6",1,1,6,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",2,0,7,"1-6-CIN 6 (6:23) 80-Paul Wall ran to CIN 5 for 2 yards. Tackle by 99-Edward Caudill.","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#29 Jose Green - WR","#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ben Mitchell - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#27 Sean Webb - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:39,"CIN 5",1,2,5,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",11,0,13,"2-5-CIN 5 (5:38) 15-Bruno Wong pass complete to 82-Jose Carter for 5 yards. TOUCHDOWN! CIN 0 TEN 13","#15 Bruno Wong - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#29 Jose Green - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#50 Omar Weeks - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ben Mitchell - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#27 Sean Webb - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:35,"CIN 15",1,7,15,"Field Goal","FG Block",25,0,14,"(5:36) Extra point GOOD by 8-Daniel Cordle. CIN 0 TEN 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - LG",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#64 Wayne Hughes - C","#50 Omar Weeks - RT","#60 James Humphrey - RG","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#59 Javier Worden - LT","#58 Ernest Thompson - RG","#67 Brooks Thomas - LG","#57 Reggie Williams - MLB","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#49 Terry McCauley - FS","#75 Harvey Hamblin - LDE","#54 William Moore - MLB","#56 James Cave - SLB","#20 Merlin Quick - SS","#70 Dennis Penn - RDE","#99 Edward Caudill - WLB","#38 Jeffrey Oconner - CB"
