HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,2:17,"MIA 19",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-MIA 19 (2:16) 2-Ian Foust pass Pass knocked down by 78-James Foley. incomplete, intended for 80-Steven Pokorny.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR",,"#13 Cookie Crisp - WR","#14 Hans Bell - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:13,"MIA 19",1,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-10-MIA 19 (2:14) 2-Ian Foust pass incomplete, dropped by 14-Hans Bell.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#28 Oren Kyle - RB",,,"#18 Eddie Collier - WR","#42 Kevin Winter - WR","#14 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:10,"MIA 19",1,3,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-1,3,0,"3-10-MIA 19 (2:11) 32-Willie Torres ran to MIA 18 for -1 yards. Tackle by 53-Andrew Martino.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#80 Steven Pokorny - WR","#84 Clarence Pilcher - TE","#42 Kevin Winter - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:37,"MIA 18",1,4,11,Punt,"Punt Return",,3,0,"4-11-MIA 18 (1:36) 3-Dennis Parente punts 45 yards to LA. 36. Fair Catch by 84-Michael Clifford.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#84 Michael Clifford - WR",,,"#78 James Foley - SLB","#29 Ronald Johnson - CB","#32 Dirk Diggler - FS",,"#20 Guadalupe Nelson - CB","#36 Luis McKee - CB",,"#53 Andrew Martino - MLB",,,,"#38 Alvin Chestnut - RT","#56 Robert Hernandez - RT","#70 Bradley Roberts - RG","#58 James Hale - LG","#79 Gabriel Gorby - LT","#72 Tim Ortega - LG",,"#96 Jose Kilgore - RDE","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#52 George Atwood - LDE",,,,,,,
LA.,1:28,"LA. 36",1,1,10,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Inside",,3,0,"1-10-LA. 36 (1:29) 8-Terry Cook pass Pass knocked down by 36-Stephan Roberts. incomplete, intended for 82-Emilio Cheshire.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,,"#85 Rey Whang - TE","#82 Emilio Cheshire - TE","#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:26,"LA. 36",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",1,3,0,"2-10-LA. 36 (1:27) 82-Robin Glenn ran to LA. 37 for 1 yards. Tackle by 87-Paul Villanueva.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#48 William Trump - FB","#85 Rey Whang - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:48,"LA. 37",1,3,9,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man Under 1",,3,0,"3-9-LA. 37 (0:47) 8-Terry Cook pass Pass knocked down by 23-Dallas Smith. incomplete, intended for 84-Michael Clifford.","#8 Terry Cook - QB","#82 Robin Glenn - RB","#34 Luis McCarthy - RB",,,,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:42,"LA. 37",1,4,9,Punt,"Punt Return",65,3,0,"4-9-LA. 37 (0:43) 1-Renato Tipton punts 65 yards to MIA -2.4-9-LA. 37 (0:43) 1-Renato Tipton punts 65 yards to MIA -2. Touchback.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#44 Gary Schueller - WR",,,"#35 Fredric Browning - WR","#87 Paul Villanueva - WLB","#92 David Santiago - MLB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#25 Michael White - CB",,,,"#48 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG",,"#99 Charles Reynolds - CB","#20 John Morrison - LDE","#96 Kevin Carroll - DT","#89 Gaston Hackman - RDE",,,,,,,
MIA,0:34,"MIA 20",1,1,10,"I Formation Normal HB Counter","46 Heavy WLB Blitz",4,3,0,"1-10-MIA 20 (0:35) 32-Willie Torres ran to MIA 24 for 4 yards. Tackle by 47-Martin Henderson.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#28 Oren Kyle - RB","#80 Steven Pokorny - WR",,"#14 Hans Bell - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"MIA 24",2,2,6,"Singleback Big WR Deep","4-3 Under Double LB Blitz",10,3,0,"2-6-MIA 24 (15:00) 2-Ian Foust pass complete to 80-Steven Pokorny to MIA 34 for 10 yards. Tackle by 32-Dirk Diggler.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR","#84 Clarence Pilcher - TE","#42 Kevin Winter - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:19,"MIA 34",2,1,10,"Split Backs Normal Weak Pitch Sweep","3-4 Normal Man Cover 1",4,3,0,"1-10-MIA 34 (14:18) 41-Scott Bias ran to MIA 37 for 4 yards. Tackle by 29-Ronald Johnson.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#14 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#55 David Ward - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:44,"MIA 37",2,2,6,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",12,3,0,"2-6-MIA 37 (13:43) 2-Ian Foust pass complete to 42-Kevin Winter to MIA 49 for 12 yards. Tackle by 32-Dirk Diggler.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR",,"#14 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:09,"MIA 49",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",16,3,0,"1-10-MIA 49 (13:08) 2-Ian Foust pass complete to 84-Clarence Pilcher to LA. 35 for 16 yards. Tackle by 93-George Daniels.","#2 Ian Foust - QB","#42 Kevin Winter - WR",,"#38 Alvin Chestnut - RT","#28 Oren Kyle - RB","#84 Clarence Pilcher - TE",,"#14 Hans Bell - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#56 Robert Hernandez - RT",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:25,"LA. 35",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR1",1,3,0,"1-10-LA. 35 (12:24) 2-Ian Foust pass complete to 42-Kevin Winter to LA. 34 for 1 yards. Tackle by 36-Luis McKee.","#2 Ian Foust - QB","#42 Kevin Winter - WR","#41 Scott Bias - RB",,,,,"#14 Hans Bell - WR","#13 Cookie Crisp - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:40,"LA. 34",2,2,9,"Singleback Slot Strong HB Flat","Nickel 3-3-5 Cover 2 Man Under",3,3,0,"2-9-LA. 34 (11:39) 2-Ian Foust pass complete to 32-Willie Torres to LA. 32 for 3 yards. Tackle by 78-James Foley.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#80 Steven Pokorny - WR",,"#13 Cookie Crisp - WR","#14 Hans Bell - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:00,"LA. 32",2,3,7,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 CB1 CB3 Blitz",,3,0,"3-7-LA. 32 (10:59) 2-Ian Foust pass incomplete, dropped by 14-Hans Bell. LA. 20-Guadalupe Nelson was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#42 Kevin Winter - WR","#41 Scott Bias - RB",,,,,"#14 Hans Bell - WR","#13 Cookie Crisp - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:54,"LA. 32",2,4,7,"Field Goal","FG Block",42,6,0,"4-7-LA. 32 (10:55) 14-Matthew Glaser 50 yard field goal is GOOD. MIA 6 LA. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#80 Steven Pokorny - WR","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT","#70 Bradley Roberts - RG","#58 James Hale - LG","#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#32 Willie Torres - RB","#96 Jose Kilgore - RDE","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#52 George Atwood - LDE","#43 George Froehlich - FS","#95 Charles Funk - MLB","#50 Dwight Harrison - DT","#77 James Atkins - LDE","#42 Timothy Krause - MLB","#47 Martin Henderson - SS","#93 George Daniels - WLB"
MIA,10:51,"MIA 35",2,6,10,Kickoff,"Kick Return",,6,0,"(10:52) 14-Matthew Glaser kicks 74 yards from MIA 35 to LA. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Willie Herrera - WR",,"#77 James Atkins - LDE","#47 Martin Henderson - SS","#78 James Foley - SLB","#29 Ronald Johnson - CB","#32 Dirk Diggler - FS","#82 Robin Glenn - RB","#36 Luis McKee - CB","#53 Andrew Martino - MLB","#21 Douglas Garner - CB","#96 Jose Kilgore - RDE","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
LA.,10:51,"LA. 25",2,1,10,"Singleback Big Corner Ins","4-3 Normal Man Under 1",-8,6,0,"1-10-LA. 25 (10:52) 8-Terry Cook sacked at LA. 17 for -8 yards (59-John Brown). Sack allowed by 68-Mario Bergan.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,,"#85 Rey Whang - TE","#82 Emilio Cheshire - TE","#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:08,"LA. 17",2,2,18,"I Formation Normal SE Post","4-3 Normal OLB Blitz Inside",,6,0,"2-18-LA. 17 (10:07) 8-Terry Cook pass incomplete, dropped by 85-Rey Whang. Pressure by 57-Richard Ray. 30-Dale Hawkins got away with a hold on that play.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#48 William Trump - FB","#85 Rey Whang - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:02,"LA. 17",2,3,18,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",6,6,0,"3-18-LA. 17 (10:03) 82-Robin Glenn ran to LA. 23 for 6 yards. Tackle by 36-Stephan Roberts.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,"#34 Luis McCarthy - RB","#48 William Trump - FB","#85 Rey Whang - TE","#82 Emilio Cheshire - TE",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#20 John Morrison - LDE","#89 Gaston Hackman - RDE","#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:20,"LA. 23",2,4,12,Punt,"Punt Return",,6,0,"4-12-LA. 23 (9:19) 1-Renato Tipton punts 54 yards to MIA 23. 44-Gary Schueller to MIA 34 for 11 yards. Tackle by 59-John Harris.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#44 Gary Schueller - WR",,,"#35 Fredric Browning - WR","#87 Paul Villanueva - WLB","#92 David Santiago - MLB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#25 Michael White - CB",,,,"#48 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG",,"#99 Charles Reynolds - CB","#20 John Morrison - LDE","#96 Kevin Carroll - DT","#89 Gaston Hackman - RDE",,,,,,,
MIA,9:08,"MIA 34",2,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",4,6,0,"1-10-MIA 34 (9:09) 41-Scott Bias ran to MIA 38 for 4 yards. Tackle by 74-Ramon Llanos.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR",,"#14 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#21 Douglas Garner - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:26,"MIA 38",2,2,6,"Shotgun Normal HB Flare","Nickel 3-3-5 CB1 CB3 Blitz",25,6,0,"2-6-MIA 38 (8:25) 2-Ian Foust pass complete to 41-Scott Bias to LA. 37 for 25 yards.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR",,"#14 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#21 Douglas Garner - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:46,"LA. 37",2,1,10,"Weak I Big HB Dive Strong","Goal Line Attack #3",-0,6,0,"1-10-LA. 37 (7:45) 32-Willie Torres ran to LA. 37 for a short loss. Tackle by 53-Andrew Martino. MIA 32-Willie Torres was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#28 Oren Kyle - RB","#80 Steven Pokorny - WR","#84 Clarence Pilcher - TE","#14 Hans Bell - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:12,"LA. 37",2,2,10,"Split Backs Normal Strong Pitch Sweep","4-3 Under Double LB Blitz",8,6,0,"2-10-LA. 37 (7:11) 42-Kevin Winter ran to LA. 30 for 8 yards. Tackle by 36-Luis McKee.","#2 Ian Foust - QB","#22 Kenneth Cruz - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#14 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:29,"LA. 30",2,3,3,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR1",,6,0,"3-3-LA. 30 (6:28) 2-Ian Foust pass complete to 42-Kevin Winter to LA. 30 for a short gain. Tackle by 47-Martin Henderson.","#2 Ian Foust - QB","#42 Kevin Winter - WR","#41 Scott Bias - RB",,,,,"#14 Hans Bell - WR","#13 Cookie Crisp - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#21 Douglas Garner - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:48,"LA. 30",2,4,2,"Field Goal","FG Block",40,9,0,"4-2-LA. 30 (5:47) 14-Matthew Glaser 48 yard field goal is GOOD. MIA 9 LA. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#56 Robert Hernandez - RT","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT","#70 Bradley Roberts - RG","#58 James Hale - LG","#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#80 Steven Pokorny - WR","#96 Jose Kilgore - RDE","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#52 George Atwood - LDE","#43 George Froehlich - FS","#95 Charles Funk - MLB","#50 Dwight Harrison - DT","#77 James Atkins - LDE","#42 Timothy Krause - MLB","#47 Martin Henderson - SS","#93 George Daniels - WLB"
