HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,5:35,"OAK 25",1,1,10,"I Formation Normal TE Out","4-3 Normal Double Safety Blitz",12,0,14,"1-10-OAK 25 (5:36) 5-Lane Poffenberger pass complete to 40-Derrick Backer to OAK 37 for 12 yards. Tackle by 50-Marcus Hernandez. Great move by 40-Derrick Backer to get free of his coverage.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:51,"OAK 37",1,1,10,"Shotgun Normal Double Outs","Dime Normal Double WR3",,0,14,"1-10-OAK 37 (4:50) 5-Lane Poffenberger pass Pass knocked down by 23-Andrew Jones. incomplete, intended for 85-Kenneth McNelly. PENALTY - Holding (OAK 76-Mitchell Evans)","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,,"#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#45 Roy Sanchez - CB","#20 John Gump - CB","#27 Richard Zepeda - CB","#37 Louis Williams - FS",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:46,"OAK 27",1,1,20,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR1 WR2",14,0,14,"1-20-OAK 27 (4:47) 5-Lane Poffenberger pass complete to 11-Jordan McKinney to OAK 41 for 14 yards. Tackle by 22-Nathaniel Young.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#45 Roy Sanchez - CB","#20 John Gump - CB","#27 Richard Zepeda - CB","#37 Louis Williams - FS",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:08,"OAK 41",1,2,6,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal SLB Middle Blitz",-9,0,14,"2-6-OAK 41 (4:07) 5-Lane Poffenberger sacked at OAK 32 for -9 yards (90-Gregory Lowery). Sack allowed by 63-Freddie Gideon.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB","#17 Joseph Kelly - RB",,,,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:22,"OAK 32",1,3,15,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",3,0,14,"3-15-OAK 32 (3:21) 22-Bryan Duquette ran to OAK 35 for 3 yards. Tackle by 55-Anthony Heeter.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,"#9 Richard Ferguson - RB","#47 James Blosser - FB","#40 Derrick Backer - TE","#86 Jose Rangel - FB",,,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#55 Anthony Heeter - MLB",,"#58 Vincent English - WLB","#37 Louis Williams - FS","#27 Richard Zepeda - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:36,"OAK 35",1,4,12,Punt,"Punt Return",,0,14,"4-12-OAK 35 (2:35) 2-Joel Carlyle punts 50 yards to DEN 15. 34-Paul Hannah to DEN 20 for 5 yards. Tackle by 98-Robert Cole.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#34 Paul Hannah - RB",,,"#27 Richard Zepeda - CB","#55 Anthony Heeter - MLB","#96 Tristan Levell - RDE",,"#58 Vincent English - WLB","#22 Nathaniel Young - SS",,"#38 Brian Wold - SS",,,,"#89 Gerald George - WR","#57 David Atkinson - C","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#22 Bryan Duquette - RB",,"#59 Gary Hale - WLB","#93 Julio Kaufman - LDE","#56 Floyd Anderson - SLB","#98 Rene Escobar - RDE",,,,,,,
DEN,2:26,"DEN 20",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR3",6,0,14,"1-10-DEN 20 (2:27) 10-Tim Allen pass complete to 85-Alfredo Matthews to DEN 25 for 6 yards. Tackle by 20-Michael Keeley.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE","#85 Alfredo Matthews - TE","#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#48 Lawrence Turk - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:45,"DEN 25",1,2,4,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",1,0,14,"2-4-DEN 25 (1:44) 34-Paul Hannah ran to DEN 26 for 1 yards. Tackle by 20-Michael Keeley. PENALTY - Holding (DEN 69-Roger Daily)","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:41,"DEN 16",1,2,14,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",5,0,14,"2-14-DEN 16 (1:42) 34-Paul Hannah ran to DEN 21 for 5 yards. Tackle by 93-Robert Smith.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:07,"DEN 21",1,3,9,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",6,0,14,"3-9-DEN 21 (1:06) 10-Tim Allen pass complete to 88-Francis Williams to DEN 27 for 6 yards. Tackle by 58-Richard Barras.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#80 Daryl Watson - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE",,"#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,"#48 Lawrence Turk - FS",,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:32,"DEN 27",1,4,3,Punt,"Punt Return",,0,14,"4-3-DEN 27 (0:31) 2-Kenneth Kinyon punts 52 yards to OAK 21. 89-Gerald George to OAK 27 for 6 yards. Tackle by 20-John Gump.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#89 Gerald George - WR",,,"#48 Lawrence Turk - FS","#57 David Atkinson - C","#98 Robert Cole - SS",,"#96 Hector Christian - LDE","#71 Bradly Izaguirre - RDE",,"#29 Earl Clifton - CB",,,,"#69 Roger Daily - LT","#28 Topper Harley - RB","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#70 Lester Burns - RT","#88 Francis Williams - TE",,"#67 William Galloway - MLB","#3 Richard Malm - P","#93 Robert Smith - WLB","#51 William Falcon - WLB",,,,,,,
OAK,0:20,"OAK 27",1,1,10,"Shotgun Normal HB Dive","4-3 Under Crash Left",8,0,14,"1-10-OAK 27 (0:21) 22-Bryan Duquette ran to OAK 35 for 8 yards. Tackle by 45-Roy Sanchez.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,,"#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#98 Rene Escobar - RDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#37 Louis Williams - FS",,,,"#22 Nathaniel Young - SS","#38 Brian Wold - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 35",2,2,2,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",,0,14,"2-2-OAK 35 (15:00) 5-Lane Poffenberger pass incomplete, intended for 47-James Blosser.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:55,"OAK 35",2,3,2,"Shotgun Normal HB Dive","4-3 Normal SLB Outside Blitz",,0,14,"3-2-OAK 35 (14:56) 22-Bryan Duquette ran to OAK 35 for a short gain. Tackle by 75-Matthew Lunsford.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,,"#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:17,"OAK 35",2,4,2,Punt,"Punt Return",,0,14,"4-2-OAK 35 (14:16) 2-Joel Carlyle punts 53 yards to DEN 12. 34-Paul Hannah to DEN 19 for 8 yards. Tackle by 89-Gerald George.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#34 Paul Hannah - RB",,,"#20 John Gump - CB","#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,"#96 Tristan Levell - RDE","#27 Richard Zepeda - CB",,"#58 Vincent English - WLB",,,,"#89 Gerald George - WR","#57 David Atkinson - C","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#22 Bryan Duquette - RB",,"#50 Marcus Hernandez - MLB","#93 Julio Kaufman - LDE","#56 Floyd Anderson - SLB","#98 Rene Escobar - RDE",,,,,,,
DEN,14:07,"DEN 19",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal SLB Outside Blitz",,0,14,"1-10-DEN 19 (14:08) 10-Tim Allen pass Pass knocked down by 93-Robert Smith. incomplete, intended for 80-Daryl Watson.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#80 Daryl Watson - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#28 Dustin Patterson - CB","#48 Lawrence Turk - FS",,,,"#20 Michael Keeley - SS","#29 Earl Clifton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:04,"DEN 19",2,2,10,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",3,0,14,"2-10-DEN 19 (14:05) 34-Paul Hannah ran to DEN 23 for 3 yards. Tackle by 52-Leonard Lockett.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:29,"DEN 23",2,3,7,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,14,"3-7-DEN 23 (13:28) 10-Tim Allen pass incomplete, dropped by 35-Donald Green.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#80 Daryl Watson - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE",,"#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,"#48 Lawrence Turk - FS",,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:23,"DEN 23",2,4,7,Punt,"Punt Return",34,0,14,"4-7-DEN 23 (13:24)",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#89 Gerald George - WR",,,"#48 Lawrence Turk - FS","#29 Earl Clifton - CB","#98 Robert Cole - SS",,"#96 Hector Christian - LDE","#67 William Galloway - MLB",,"#71 Bradly Izaguirre - RDE",,,,"#69 Roger Daily - LT","#28 Topper Harley - RB","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#70 Lester Burns - RT","#88 Francis Williams - TE",,"#58 Richard Barras - MLB","#3 Richard Malm - P","#93 Robert Smith - WLB","#51 William Falcon - WLB",,,,,,,
OAK,13:16,"OAK 44",2,1,10,"Shotgun Normal HB Flare","4-3 Normal SLB Middle Blitz",3,0,14,"1-10-OAK 44 (13:17) 5-Lane Poffenberger pass complete to 22-Bryan Duquette to OAK 47 for 3 yards. Tackle by 50-Marcus Hernandez.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,,"#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:40,"OAK 47",2,2,7,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",6,0,14,"2-7-OAK 47 (12:39) 22-Bryan Duquette ran to DEN 47 for 6 yards. Tackle by 22-Nathaniel Young.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,"#9 Richard Ferguson - RB","#47 James Blosser - FB","#40 Derrick Backer - TE","#86 Jose Rangel - FB",,,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:55,"DEN 47",2,3,1,"Shotgun Normal HB Dive","Dime Normal Man Cover 1",4,0,14,"3-1-DEN 47 (11:54) 22-Bryan Duquette ran to DEN 43 for 4 yards. Tackle by 37-Louis Williams.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,,"#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#45 Roy Sanchez - CB","#20 John Gump - CB","#27 Richard Zepeda - CB","#37 Louis Williams - FS",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:11,"DEN 43",2,1,10,"I Formation 3WR SE Post","4-3 Normal Double WR3",-0,0,14,"1-10-DEN 43 (11:10) 5-Lane Poffenberger pass complete to 22-Bryan Duquette to DEN 44 for a short loss. Tackle by 22-Nathaniel Young.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#37 Louis Williams - FS",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:30,"DEN 44",2,2,10,"Goal Line Normal HB Weak","Goal Line Attack #1",1,0,14,"2-10-DEN 44 (10:29) 17-Joseph Kelly ran to DEN 43 for 1 yards. Tackle by 58-Vincent English.","#5 Lane Poffenberger - QB","#17 Joseph Kelly - RB",,"#9 Richard Ferguson - RB","#47 James Blosser - FB","#40 Derrick Backer - TE","#86 Jose Rangel - FB",,,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:51,"DEN 43",2,3,10,"Goal Line Normal HB Weak","Goal Line Attack #3",2,0,14,"3-10-DEN 43 (9:50) 22-Bryan Duquette ran to DEN 41 for 2 yards. Tackle by 50-Marcus Hernandez.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,"#9 Richard Ferguson - RB","#47 James Blosser - FB","#40 Derrick Backer - TE","#86 Jose Rangel - FB",,,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#90 Gregory Lowery - DT","#75 Matthew Lunsford - DT","#96 Tristan Levell - RDE","#56 Floyd Anderson - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:19,"DEN 41",2,4,8,"Field Goal","FG Block",51,3,14,"4-8-DEN 41 (9:18) 6-Malik McCardle 58 yard field goal is GOOD. OAK 3 DEN 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P","#80 Benjamin Phipps - C",,,,,,,,,,,,,,"#6 Malik McCardle - K","#11 Jordan McKinney - WR","#89 Gerald George - WR","#57 David Atkinson - C","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#22 Bryan Duquette - RB","#79 Michael Crosland - RG","#98 Rene Escobar - RDE","#93 Julio Kaufman - LDE","#56 Floyd Anderson - SLB","#96 Tristan Levell - RDE","#90 Gregory Lowery - DT","#58 Vincent English - WLB","#91 Harry Eng - DT","#59 Gary Hale - WLB","#50 Marcus Hernandez - MLB","#75 Matthew Lunsford - DT","#55 Anthony Heeter - MLB"
OAK,9:13,"OAK 35",2,6,10,Kickoff,"Kick Return",,3,14,"(9:14) 6-Malik McCardle kicks 71 yards from OAK 35 to DEN -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Paul Hannah - RB",,"#38 Brian Wold - SS","#58 Vincent English - WLB","#93 Julio Kaufman - LDE","#27 Richard Zepeda - CB","#23 Andrew Jones - SS","#22 Nathaniel Young - SS","#20 John Gump - CB","#96 Tristan Levell - RDE","#98 Rene Escobar - RDE","#50 Marcus Hernandez - MLB","#6 Malik McCardle - K",,,,,,,,,,,,,,,,,,,,
DEN,9:13,"DEN 25",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",3,3,14,"1-10-DEN 25 (9:14) 10-Tim Allen pass complete to 14-Rudy Pauli to DEN 28 for 3 yards. Tackle by 93-Robert Smith.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#58 Richard Barras - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
