HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,11:56,"SF. 26",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 CB1 CB3 Blitz",1,0,0,"1-10-SF. 26 (11:57) 43-Kevin Johnson ran to SF. 28 for 1 yards. Tackle by 52-George Atwood.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#21 Douglas Garner - CB",,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:20,"SF. 28",1,2,9,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",7,0,0,"2-9-SF. 28 (11:19) 43-Kevin Johnson ran to SF. 34 for 7 yards. Tackle by 47-Martin Henderson.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#22 Charles Human - FB","#47 Jared Collins - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:38,"SF. 34",1,3,2,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,0,0,"3-2-SF. 34 (10:37) 43-Kevin Johnson ran to SF. 38 for 3 yards. Tackle by 53-Andrew Martino.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#22 Charles Human - FB","#47 Jared Collins - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:56,"SF. 38",1,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-SF. 38 (9:55) 2-Wilson Long pass complete to 47-Jared Collins to SF. 38 for a short gain. Tackle by 21-Douglas Garner.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#47 Jared Collins - FB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#21 Douglas Garner - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:16,"SF. 38",1,2,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",1,0,0,"2-10-SF. 38 (9:15) 43-Kevin Johnson ran to SF. 39 for 1 yards. Tackle by 36-Luis McKee. SF. 83-Perry Reinke was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#22 Charles Human - FB","#47 Jared Collins - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:36,"SF. 39",1,3,9,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"3-9-SF. 39 (8:35) 43-Kevin Johnson ran to SF. 43 for 3 yards. Tackle by 98-Richard Powell. SF. 78-Henry Sunderman was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#88 Chris Carper - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#21 Douglas Garner - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:58,"SF. 43",1,4,5,Punt,"Punt Return",,0,0,"4-5-SF. 43 (7:57) 11-David Selby punts 49 yards to LA. 9. Fair Catch by 84-Michael Clifford. LA. 96-Jose Kilgore was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#84 Michael Clifford - WR",,,"#78 James Foley - SLB","#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,"#36 Luis McKee - CB","#53 Andrew Martino - MLB",,"#29 Ronald Johnson - CB",,,,"#85 Timothy McPhail - WR","#63 Charles Fulton - LG","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#88 Chris Carper - TE","#49 George May - WR",,"#96 Jose Kilgore - RDE","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#52 George Atwood - LDE",,,,,,,
LA.,7:49,"LA. 9",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal 2 Deep Man",2,0,0,"1-10-LA. 9 (7:50) 82-Robin Glenn ran to LA. 11 for 2 yards. Tackle by 58-Thomas Hopper.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#48 William Trump - FB","#82 Emilio Cheshire - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#66 Brian Ling - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:17,"LA. 11",1,2,8,"Singleback Normal WR Quick In","3-4 Normal Man Cover 1",,0,0,"2-8-LA. 11 (7:16) 8-Terry Cook pass Pass knocked down by 29-Gregory Gross. incomplete, intended for 81-Michael Chiesa.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,,"#82 Emilio Cheshire - TE",,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#66 Brian Ling - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:12,"LA. 11",1,3,8,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",,0,0,"3-8-LA. 11 (7:13) 8-Terry Cook pass INTERCEPTED by 57-Charles Huntington at LA. 17. 57-Charles Huntington to LA. 16 for 1 yards. Tackle by 82-Emilio Cheshire. PENALTY - Pass Interference (SF. 57-Charles Huntington)","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#48 William Trump - FB","#82 Emilio Cheshire - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#66 Brian Ling - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:09,"LA. 17",1,1,10,"I Formation Twin WR Quick Outs","3-4 Normal 2 Deep Man",5,0,0,"1-10-LA. 17 (7:10) 8-Terry Cook pass complete to 82-Emilio Cheshire to LA. 22 for 5 yards. Tackle by 57-Charles Huntington.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#48 William Trump - FB","#82 Emilio Cheshire - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#66 Brian Ling - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:33,"LA. 22",1,2,5,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",6,0,0,"2-5-LA. 22 (6:32) 82-Robin Glenn ran to LA. 28 for 6 yards. Tackle by 29-Gregory Gross.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,"#34 Luis McCarthy - RB","#48 William Trump - FB","#82 Emilio Cheshire - TE","#85 Rey Whang - TE",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE","#74 Jason Cortez - LDE","#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#66 Brian Ling - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:47,"LA. 28",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Double LB Blitz",6,0,0,"1-10-LA. 28 (5:46) 8-Terry Cook pass complete to 81-Michael Chiesa to LA. 34 for 6 yards. Tackle by 29-Gregory Gross.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,,"#82 Emilio Cheshire - TE",,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#91 Oscar Rodriquez - DT","#66 Brian Ling - RDE",,"#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - CB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:05,"LA. 34",1,2,4,"I Formation Normal FL Hook","3-4 Normal 2 Deep Man",,0,0,"2-4-LA. 34 (5:04) 8-Terry Cook pass Pass knocked down by 32-Timothy Benjamin. incomplete, intended for 48-William Trump. SF. 98-Charles Rich was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#48 William Trump - FB","#82 Emilio Cheshire - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#66 Brian Ling - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:59,"LA. 34",1,3,4,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",14,0,0,"3-4-LA. 34 (5:00) 8-Terry Cook pass complete to 81-Michael Chiesa to LA. 48 for 14 yards. Tackle by 51-William Collier. 81-Michael Chiesa made a great move on the CB. PENALTY - Holding (LA. 69-Robert Bridger)","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,"#48 William Trump - FB","#82 Emilio Cheshire - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#91 Oscar Rodriquez - DT",,"#66 Brian Ling - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:54,"LA. 24",1,3,14,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal SS Blitz",,0,0,"3-14-LA. 24 (4:55) 8-Terry Cook pass incomplete, intended for 84-Michael Clifford.","#8 Terry Cook - QB","#82 Robin Glenn - RB","#34 Luis McCarthy - RB",,,,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#91 Oscar Rodriquez - DT","#92 Felix Stone - DT","#66 Brian Ling - RDE",,"#90 Mathew Whiteside - MLB",,"#58 Thomas Hopper - WLB","#29 Gregory Gross - CB","#24 Jeffrey Allen - CB",,"#32 Timothy Benjamin - CB",,"#30 Matthew Mitchell - FS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:51,"LA. 24",1,4,14,Punt,"Punt Return",,0,0,"4-14-LA. 24 (4:52) 1-Renato Tipton punts 48 yards to SF. 28. 43-Kevin Johnson to LA. 44 for 28 yards. Tackle by 1-Renato Tipton.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#43 Kevin Johnson - RB",,,"#41 Lewis Downing - SS","#98 Charles Rich - DT","#90 Mathew Whiteside - MLB",,"#51 William Collier - MLB","#32 Timothy Benjamin - CB",,"#29 Gregory Gross - CB",,,,"#48 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG",,"#10 Randolph Moyle - P","#76 Brian Hampton - LDE","#58 Thomas Hopper - WLB","#24 Jeffrey Allen - CB",,,,,,,
